1.46103e-06;5.48004e-06;9.4575e-06;5.13464e-06;3.65723e-06;1.18224e-05;1.55325e-05;5.02157e-06;1.35607e-05;1.55962e-05;1.30012e-05;1.3345e-05;3.8149e-06;6.76469e-06;6.7644e-06;4.41021e-06;2.54505e-06;7.6576e-06;7.87651e-06;4.28963e-06;7.47363e-06;7.79203e-06;7.44095e-06;6.20579e-06;1.94289e-05;1.97168e-05;6.52775e-06;6.98466e-06;4.29718e-06;1.80147e-06;9.0679e-07;4.45875e-06;2.45411e-06;1.37082e-06;2.65311e-06;4.16785e-06;1.77329e-06;2.53853e-06;4.56029e-06;5.29307e-06;5.65028e-06;4.80544e-06;3.34908e-07;4.41765e-06;4.6055e-06;2.85524e-06;3.69519e-06;5.53951e-06;4.83244e-06;3.51672e-06;3.26255e-06;9.42405e-07;3.09799e-06;3.15148e-06;2.4052e-06;5.08022e-06;4.86428e-06;3.24832e-06;1.33103e-06;3.14662e-06;1.94706e-06;1.16017e-06;1.29415e-06;4.64081e-06;3.72564e-06;5.485e-06;7.61933e-06;2.9345e-06;4.63739e-06;8.58469e-06;6.46102e-06;2.78316e-06;3.45562e-06;1.47062e-06;4.13753e-06;3.83858e-06;3.13963e-06;3.05371e-06;1.71751e-06;1.21021e-06;4.23284e-06;9.29922e-06;8.32766e-06;5.43481e-06;7.3029e-06;6.93091e-06;4.979e-06;4.60557e-06;2.06426e-06;2.48415e-06;4.3654e-06;3.23381e-06;4.86548e-06;6.20602e-06;5.92611e-06;3.45977e-06;5.82044e-07;2.00977e-06;4.49232e-06;4.35527e-06;1.27661e-06;6.09961e-06;4.71859e-06;2.03516e-06;1.16254e-06;1.97947e-06;2.36591e-06;4.78501e-06;6.88484e-06;5.46914e-06;2.52082e-06;2.69872e-06;5.08201e-06;3.52947e-06;2.71317e-06;3.91052e-06;2.31186e-06;3.08145e-06;1.71345e-06;2.70799e-06;5.04972e-06;3.36204e-06;3.57202e-07;2.21969e-06;9.39549e-07;1.0021e-06;3.18815e-07;2.51382e-06;3.6309e-06;3.06562e-06;2.10202e-06;7.15087e-07;1.90663e-06;1.34651e-06;3.61081e-07;1.52811e-07;1.16119e-06;1.49115e-06;6.35751e-07;2.08079e-06;3.39817e-06;2.66478e-06;1.7004e-06;1.31769e-06;1.94942e-06;2.88069e-06;1.68199e-06;1.66626e-06;2.16612e-06;1.35437e-06;5.54587e-07;3.69391e-07;8.49621e-07;1.31111e-06;1.56576e-06;1.11219e-06;5.26477e-07;9.30084e-07;1.64373e-06;1.58149e-06;
1.75858e-06;8.91635e-06;6.27514e-06;3.1736e-05;4.07629e-05;2.33897e-05;6.99065e-06;9.38051e-06;6.42297e-06;5.19099e-06;1.52359e-06;3.40991e-06;5.52617e-06;9.54161e-06;6.0066e-06;2.73184e-06;4.06669e-06;3.09282e-06;3.14258e-06;2.20763e-06;9.9445e-07;5.10044e-06;8.94322e-06;6.26971e-06;1.74158e-06;7.8405e-06;7.05261e-06;9.4243e-07;4.04925e-06;4.36886e-06;3.7924e-06;1.29742e-06;4.36366e-06;5.17021e-06;2.29785e-06;2.14083e-06;1.89119e-06;2.87066e-06;1.18491e-06;2.67483e-06;3.191e-06;3.38004e-06;3.74143e-06;2.65112e-06;2.67028e-06;1.16291e-06;2.12756e-06;3.44391e-06;3.46119e-06;3.54928e-06;1.18709e-06;2.59942e-06;3.32868e-06;2.23094e-06;2.91192e-06;2.69183e-06;7.32917e-07;3.2569e-06;3.2094e-06;1.19784e-06;3.11355e-06;1.29094e-06;1.03325e-06;8.04315e-07;2.60359e-06;1.29372e-06;9.44389e-07;5.98418e-06;1.09734e-05;7.53385e-06;7.12235e-06;9.68947e-06;5.7685e-06;3.89515e-06;1.935e-06;3.69692e-07;3.91541e-06;4.99757e-06;6.42001e-07;4.23383e-06;3.95271e-06;1.14493e-05;1.16467e-05;3.48068e-06;5.68213e-06;8.79078e-06;5.86652e-06;2.25116e-06;4.28216e-06;2.50911e-06;3.37109e-06;6.16558e-06;3.71593e-06;2.12694e-06;4.39162e-06;2.86187e-06;9.53702e-07;2.22139e-06;3.95587e-07;4.72212e-06;6.78623e-06;5.9034e-06;4.39458e-06;2.83939e-06;1.19369e-06;5.58412e-06;8.47782e-06;6.68156e-06;3.81867e-06;3.45358e-06;1.26328e-06;2.14674e-06;3.7554e-06;5.0343e-06;2.02727e-06;3.04709e-06;2.08833e-06;2.36569e-06;4.11503e-06;2.70991e-06;5.21094e-06;6.10111e-06;4.29862e-06;4.51927e-06;3.60033e-06;9.40774e-07;1.39858e-06;1.76418e-06;2.32647e-06;2.17219e-06;2.18927e-06;3.47412e-06;3.17292e-06;1.16781e-06;6.744e-07;2.33291e-06;2.04672e-06;1.02492e-06;2.23046e-06;1.17963e-06;1.53176e-06;4.15007e-07;2.03579e-06;2.09861e-06;8.30436e-07;4.826e-07;1.13029e-06;1.78473e-06;8.58469e-07;9.98114e-07;1.01814e-06;1.62952e-06;2.82011e-06;2.14657e-06;1.47584e-06;1.65514e-06;7.59431e-07;6.79622e-07;9.58441e-07;4.55158e-07;
7.02286e-06;1.20922e-05;1.01903e-05;4.21672e-06;1.33287e-05;4.95046e-06;1.09414e-05;1.60777e-05;1.07863e-05;5.50175e-06;1.79615e-06;3.38968e-06;7.55461e-06;4.56295e-06;3.80068e-06;8.09927e-06;1.0939e-05;4.54124e-06;8.48841e-06;9.18962e-06;5.07005e-06;8.92893e-06;5.58328e-06;9.42529e-06;9.90516e-06;4.03259e-06;3.35838e-06;4.27444e-06;8.1745e-06;8.30912e-06;1.30628e-06;6.05919e-06;7.22446e-06;4.90806e-06;1.71989e-06;5.75723e-06;7.60048e-06;4.11984e-06;4.91718e-06;7.6746e-06;9.71165e-07;7.26488e-06;7.36653e-06;1.48344e-06;4.87058e-06;7.04095e-06;5.43115e-06;2.30843e-06;3.75095e-06;2.79828e-06;1.54549e-06;1.01076e-06;6.01493e-07;4.54667e-06;8.38255e-06;4.94718e-06;2.89967e-06;4.94886e-06;6.48205e-06;6.55372e-06;4.42256e-06;6.50019e-06;4.31025e-06;8.37691e-06;7.48363e-06;8.44118e-07;5.66258e-06;6.96727e-06;1.53681e-05;1.64568e-05;1.09759e-05;1.54519e-05;1.37964e-05;6.69352e-06;1.96691e-06;5.60921e-06;4.26687e-06;6.5513e-06;4.52844e-06;2.71156e-06;3.27888e-06;9.04253e-06;5.69455e-06;9.32186e-06;1.23973e-05;7.48196e-06;6.07321e-06;4.6357e-06;3.48789e-06;3.6982e-06;4.27203e-06;5.90575e-06;4.20217e-06;3.56563e-06;3.8844e-06;7.21937e-06;7.7739e-06;1.64551e-06;6.67885e-06;7.68424e-06;8.78497e-07;4.66687e-06;1.50338e-06;4.36057e-06;3.3014e-06;7.73886e-06;9.29183e-06;3.41146e-06;7.28352e-06;5.97964e-06;2.13747e-06;1.55417e-06;4.12459e-06;5.02103e-06;8.96136e-07;3.12077e-06;2.1362e-06;5.84246e-06;5.53997e-06;3.81978e-07;3.67246e-06;1.79442e-06;2.87757e-06;2.11039e-06;1.19184e-06;1.85447e-06;3.09631e-06;2.64546e-06;1.85833e-06;7.59406e-07;2.71653e-06;2.05292e-06;5.9837e-07;8.6364e-07;1.23462e-06;1.31182e-06;1.04532e-06;4.37231e-06;4.98293e-06;2.04871e-06;6.70165e-07;1.74354e-06;2.98248e-06;2.09781e-06;2.02175e-06;9.56815e-07;3.90345e-07;1.44399e-06;2.43826e-06;1.64144e-06;7.67828e-07;9.93681e-07;1.67277e-06;2.66771e-07;1.68988e-06;5.32442e-07;1.73453e-06;1.2752e-06;1.5601e-06;8.38205e-07;
9.70459e-06;3.32829e-06;1.46217e-05;1.1236e-05;9.55427e-06;2.35281e-05;1.72627e-05;2.10764e-06;7.35438e-06;1.89855e-06;7.66584e-06;1.046e-05;7.87557e-06;4.33186e-06;1.37708e-06;3.64142e-06;4.58784e-06;1.7991e-06;2.69358e-06;6.02742e-06;7.54623e-06;4.22012e-06;1.08606e-06;3.16089e-06;3.7191e-06;1.60829e-06;1.19429e-06;1.1344e-06;1.57698e-06;2.87954e-06;4.104e-06;4.56725e-06;3.39378e-06;6.46911e-07;2.95341e-06;2.82823e-06;1.37108e-06;1.73233e-06;1.78963e-06;5.12349e-06;5.49197e-06;3.31566e-07;4.90541e-06;4.56976e-06;4.18182e-06;1.76418e-06;3.84195e-06;5.93893e-06;3.19649e-06;9.12977e-07;1.50949e-06;2.33397e-06;2.65145e-06;1.43567e-06;7.66634e-07;2.31848e-06;2.8619e-06;7.94944e-07;2.29701e-06;2.88592e-06;5.77198e-06;5.60242e-06;4.37881e-06;6.58728e-06;1.20717e-06;1.04088e-05;1.16911e-05;2.44336e-06;7.74043e-06;5.49957e-06;9.57837e-06;1.26822e-05;8.631e-06;5.21886e-06;6.42112e-06;1.1316e-05;1.11507e-05;6.41277e-06;6.76295e-06;6.54071e-06;5.45487e-06;4.53409e-06;3.98964e-06;5.56653e-06;8.46136e-06;1.21112e-05;1.49542e-05;9.416e-06;2.13484e-06;6.22755e-06;7.14901e-06;1.07941e-05;7.29065e-06;3.76143e-06;1.1203e-06;3.85306e-06;4.57694e-06;2.18132e-06;8.26184e-07;3.45456e-06;6.49845e-06;5.69915e-06;7.90892e-07;1.94655e-06;3.05593e-06;5.4788e-06;3.82145e-07;7.73902e-06;6.52209e-06;2.93341e-06;7.08515e-06;2.2613e-06;3.30854e-06;3.52599e-06;9.29516e-06;9.80735e-06;5.36387e-06;3.16664e-06;4.43643e-06;3.94962e-06;4.39437e-06;2.69615e-06;3.47527e-06;5.31189e-06;2.14847e-06;6.70779e-07;2.83545e-06;3.53084e-06;7.56761e-07;1.01049e-06;2.55053e-06;3.42093e-06;6.92863e-07;9.59709e-07;2.16361e-06;3.52753e-06;2.61042e-07;2.86584e-06;1.83609e-06;2.0633e-06;1.33082e-06;1.06917e-06;2.80784e-06;3.29748e-06;1.29816e-06;3.26385e-07;2.24537e-06;3.27644e-06;5.93859e-07;2.31113e-06;1.49961e-06;6.97168e-07;2.04978e-06;2.48087e-06;3.15067e-07;1.96289e-06;1.16074e-06;1.47143e-06;1.22987e-06;1.04001e-06;
4.52042e-06;1.26086e-05;2.2893e-05;1.50894e-05;4.18553e-06;1.35899e-05;1.69483e-05;1.14625e-05;2.38063e-06;6.99538e-06;1.04752e-05;1.34568e-05;4.11393e-06;6.91957e-06;7.30722e-06;7.33504e-06;7.22391e-06;2.22829e-06;2.39662e-06;4.12539e-06;4.24911e-06;4.452e-06;7.01427e-06;6.79804e-06;7.11955e-06;7.18952e-06;2.17489e-06;4.06392e-06;4.9267e-06;5.90063e-06;6.13969e-06;3.70592e-06;1.58377e-06;1.37232e-06;4.64301e-06;4.62462e-06;1.29836e-06;1.88439e-06;1.02431e-06;3.38424e-06;5.14367e-06;3.032e-06;3.06812e-06;1.53545e-06;5.57113e-06;5.71717e-06;2.13456e-06;2.71147e-06;4.2736e-07;1.29846e-06;1.99131e-06;3.49877e-06;1.67676e-06;1.91257e-06;2.45855e-06;3.69051e-06;2.84676e-06;1.19889e-06;3.22607e-06;4.34436e-06;5.89855e-06;6.40825e-06;4.03102e-06;4.15544e-06;9.07712e-06;7.87991e-06;3.74366e-06;6.69124e-06;7.4462e-06;6.22876e-06;1.10476e-05;2.72924e-05;2.79993e-05;1.07331e-05;6.86001e-06;6.52185e-06;8.62449e-06;6.43348e-06;3.07585e-06;6.24445e-06;8.70318e-06;8.96026e-06;3.02166e-06;5.98877e-06;6.98857e-06;3.9787e-07;1.00794e-05;1.05678e-05;7.46777e-06;9.57986e-06;3.37244e-06;6.51207e-06;6.50917e-06;3.05612e-06;2.21431e-06;6.7023e-07;3.58911e-06;6.36135e-06;7.10725e-06;5.48709e-06;4.73676e-06;5.13594e-06;1.64702e-06;3.43361e-06;6.08703e-06;5.35383e-06;2.38748e-06;3.17427e-06;2.93005e-06;1.50323e-06;3.07381e-06;6.39758e-06;7.28179e-06;1.90375e-06;8.14311e-06;6.93038e-06;6.93805e-06;1.86676e-05;1.52726e-05;4.70095e-06;6.15739e-06;1.97303e-06;4.63513e-06;4.23372e-06;7.00747e-07;2.94962e-06;2.37284e-06;1.30579e-06;3.43946e-06;3.35591e-06;6.63219e-07;2.10077e-06;1.49648e-06;2.68094e-06;2.47992e-06;8.46201e-07;1.98919e-06;3.55054e-06;2.24907e-06;1.21101e-06;4.24364e-07;1.46591e-06;2.07118e-06;1.51277e-06;2.22908e-06;1.55296e-06;1.08744e-06;1.94052e-06;1.36674e-06;1.74191e-06;1.0149e-06;1.29034e-06;1.78413e-06;2.28815e-06;1.67265e-07;2.23419e-06;1.5563e-06;8.72475e-07;6.7391e-07;1.82568e-06;
9.8381e-06;2.34681e-06;1.32374e-05;2.18844e-05;1.50951e-05;1.00885e-05;1.48909e-05;7.98916e-06;1.01347e-05;5.85464e-06;9.42105e-06;1.7441e-05;1.28715e-05;7.29511e-06;2.47928e-06;8.88266e-06;6.32974e-06;7.0233e-06;4.09331e-06;6.80144e-06;1.10394e-05;6.40458e-06;4.1236e-06;4.81368e-07;2.48958e-06;2.94992e-06;6.68391e-06;5.77262e-06;2.93311e-06;2.92743e-06;3.48908e-06;3.93751e-06;7.94823e-06;6.15659e-06;2.74999e-06;2.50129e-07;4.36439e-06;5.70583e-06;3.52775e-06;2.33345e-06;3.48136e-06;1.07229e-06;5.69301e-06;7.0806e-06;2.61178e-06;6.35479e-06;5.63539e-06;1.1077e-06;9.13562e-07;1.09948e-06;2.28786e-06;9.97223e-07;2.30546e-06;1.53912e-06;1.81682e-07;1.50023e-06;4.32361e-06;4.77054e-06;3.70984e-06;2.53916e-06;2.79334e-06;5.96554e-06;5.30458e-06;4.10789e-06;5.82803e-06;6.00469e-06;1.22624e-05;1.40654e-05;9.03573e-06;3.89436e-06;3.19512e-06;1.66836e-06;6.33951e-06;6.25062e-06;1.02329e-05;1.53577e-05;7.18251e-06;1.37259e-05;1.73797e-05;5.80813e-06;7.9863e-06;1.00941e-05;2.73404e-06;6.65643e-06;1.34373e-06;8.37351e-06;8.98816e-06;5.26352e-06;1.03351e-05;9.13635e-06;5.28542e-06;4.49905e-06;4.29915e-06;2.41439e-06;2.64972e-06;7.94037e-07;3.52184e-06;4.80209e-06;1.67847e-06;3.14501e-06;3.86129e-06;6.49905e-06;6.38412e-06;2.50036e-06;4.08019e-06;6.3358e-06;6.82955e-06;3.3016e-06;8.00598e-06;6.97305e-06;8.94719e-06;7.92124e-06;2.9506e-06;8.31052e-06;7.02656e-06;2.77552e-06;3.91036e-06;6.75149e-06;4.29551e-06;5.74322e-06;6.51592e-06;2.78499e-06;9.46518e-07;7.66266e-07;2.03739e-06;3.00679e-06;2.12893e-06;4.34162e-06;6.30814e-06;2.28116e-06;2.89313e-06;3.59898e-06;2.22218e-06;1.05258e-06;1.40455e-06;1.89841e-06;9.9806e-07;1.07731e-06;1.98988e-06;2.27144e-06;1.27648e-06;1.61276e-06;2.61205e-06;2.01513e-06;6.18292e-07;5.7582e-07;9.68986e-07;2.30219e-06;2.53894e-06;2.96489e-06;2.63813e-06;7.34875e-07;3.1643e-06;2.34063e-06;5.34116e-07;7.04529e-07;1.13643e-06;8.18158e-07;1.32503e-06;2.12104e-06;
6.67572e-06;3.20149e-06;2.85283e-06;4.4679e-06;9.78324e-06;1.57298e-05;1.14382e-05;2.40643e-06;2.71521e-06;8.54273e-06;1.13468e-05;4.22053e-06;6.65459e-06;1.11614e-05;7.14085e-06;3.20018e-06;4.72138e-06;1.77391e-06;6.23362e-06;8.03191e-06;3.42082e-06;5.2225e-06;1.85326e-06;9.08684e-06;1.31423e-05;9.29692e-06;8.60614e-06;7.88378e-06;4.9664e-06;5.45189e-06;8.33949e-06;5.85642e-06;5.95734e-07;1.6028e-06;3.44439e-06;4.44505e-06;1.02444e-06;3.80665e-06;2.98393e-06;2.63875e-06;3.396e-06;2.31931e-06;2.23553e-06;1.99111e-06;4.22303e-06;3.93005e-06;8.94168e-07;1.30303e-06;1.58413e-06;1.52895e-06;1.83821e-06;3.54464e-06;1.59509e-06;1.2409e-06;1.14358e-06;1.24974e-06;1.79693e-06;2.9834e-06;1.47395e-06;2.39431e-06;3.29991e-06;2.47693e-06;1.51111e-06;2.91167e-06;7.87865e-06;4.42238e-06;7.35371e-06;1.20437e-05;4.04668e-07;1.65431e-05;1.82271e-05;1.59263e-05;1.56207e-05;4.05955e-06;6.15041e-06;8.35201e-07;1.13346e-05;1.40188e-05;7.84489e-06;4.30359e-06;8.78134e-06;7.37497e-06;3.62792e-06;4.6267e-06;4.4916e-06;2.12014e-06;1.84241e-06;3.46544e-06;6.83016e-06;2.06593e-06;3.86958e-06;1.49505e-06;5.12565e-06;5.58638e-06;5.67977e-06;8.66106e-06;9.63456e-06;8.31909e-06;3.19554e-06;2.28711e-06;3.32884e-06;2.85712e-06;3.51835e-06;3.93153e-06;3.14526e-06;4.56408e-06;6.46923e-06;3.42513e-06;2.28283e-06;2.64389e-06;5.82744e-06;7.18651e-06;1.69982e-06;6.72502e-06;6.65837e-06;3.73553e-06;5.37736e-06;4.74151e-06;4.58029e-06;1.02872e-05;8.16263e-06;2.68211e-06;2.47543e-06;1.14794e-06;4.12749e-07;2.43569e-06;2.42503e-06;1.65185e-06;1.5553e-06;2.30396e-06;3.16403e-06;2.2593e-06;1.51676e-06;2.14273e-06;2.66667e-06;2.97008e-06;6.81166e-07;2.05694e-06;1.91404e-06;1.14612e-06;2.75523e-07;2.7932e-06;3.05866e-06;8.17568e-07;1.48899e-06;1.76036e-06;1.57369e-06;3.26525e-07;2.18156e-06;2.25408e-06;1.49567e-06;1.14332e-06;1.09279e-06;1.31258e-06;1.42073e-06;1.02739e-06;7.93658e-07;8.11604e-07;7.35441e-07;3.86916e-07;
1.41144e-07;2.22444e-06;7.0593e-06;1.572e-05;1.72552e-05;4.49222e-06;1.68221e-05;1.78226e-05;2.85919e-06;8.90794e-06;2.40611e-06;9.78096e-06;9.85666e-06;6.52939e-07;4.93182e-06;3.65823e-06;2.87783e-06;4.54623e-06;4.90451e-06;1.42401e-06;3.80558e-06;5.65646e-06;6.70101e-06;3.78093e-06;5.49691e-06;5.64308e-06;5.45566e-06;6.79284e-06;5.1417e-06;2.03331e-06;2.59685e-06;4.36273e-06;1.79857e-06;4.23512e-06;7.45577e-06;8.15416e-06;7.18755e-06;5.78998e-06;3.01664e-06;2.20281e-06;3.60535e-06;1.69289e-06;3.02108e-06;3.72963e-06;4.56981e-06;5.56924e-06;1.98697e-06;2.54558e-06;5.17121e-06;7.19775e-06;3.78815e-06;3.44439e-06;5.9603e-06;3.90769e-06;5.60585e-06;2.96394e-06;3.27773e-06;3.74055e-06;2.16878e-06;2.90302e-06;2.14701e-06;2.20275e-06;4.14685e-06;7.73443e-06;3.04201e-06;5.0955e-06;1.91021e-06;1.75588e-05;2.84029e-05;1.80366e-05;1.47805e-06;7.66566e-06;3.66732e-06;8.65548e-06;1.16641e-05;1.27535e-05;5.22249e-06;5.70466e-06;4.8491e-06;5.4647e-06;1.4834e-05;1.68852e-05;1.03773e-05;1.67235e-06;5.98264e-06;8.27433e-06;1.09816e-05;4.91325e-06;4.7739e-06;4.59157e-06;3.4265e-06;8.80077e-06;9.66744e-06;9.1267e-06;9.43862e-06;8.37691e-06;5.21628e-06;4.99565e-06;3.18574e-06;3.75289e-06;6.09642e-06;7.40451e-06;2.96093e-06;1.12222e-06;3.37058e-06;3.98989e-06;4.48569e-06;7.45617e-06;1.67873e-06;1.10718e-05;1.27577e-05;1.10147e-05;1.12911e-05;6.65124e-06;1.03892e-06;4.58788e-06;5.02135e-06;4.24552e-06;9.32015e-06;9.6318e-06;5.3591e-06;3.22002e-07;1.98074e-06;8.61315e-07;2.30974e-06;2.44522e-06;1.24641e-06;1.80261e-06;1.9441e-06;1.20142e-06;4.92683e-07;7.29456e-07;1.12161e-06;9.83734e-07;2.53087e-06;4.2737e-06;3.52563e-06;9.07303e-07;6.30445e-07;8.1947e-07;2.68404e-06;2.68112e-06;5.87232e-07;1.16964e-06;7.33978e-07;5.54739e-07;3.12749e-07;3.34519e-07;1.61766e-06;2.99498e-06;1.8756e-06;1.21759e-06;2.08733e-06;2.00942e-06;2.3156e-06;1.34955e-06;1.37018e-06;7.9351e-07;7.06042e-07;7.60166e-07;
2.06757e-06;4.86286e-06;4.29624e-06;1.35011e-05;1.38785e-05;4.21438e-06;8.52514e-06;1.58666e-05;1.5117e-05;5.10661e-06;5.75327e-06;9.45362e-06;1.15365e-05;5.50951e-06;4.81916e-06;6.33089e-06;6.44137e-06;1.03984e-05;4.66915e-06;5.05142e-06;6.95307e-06;5.5246e-06;4.17838e-06;9.1316e-06;1.07781e-05;9.31519e-06;6.53475e-06;4.0166e-06;2.61252e-06;4.92677e-06;6.69718e-06;6.92491e-06;3.72325e-06;2.70301e-06;2.49224e-06;4.68726e-06;8.07362e-06;4.71474e-06;6.41506e-07;1.25105e-06;4.18254e-06;5.90867e-06;4.56422e-06;2.81839e-06;4.47551e-06;4.51874e-06;3.33677e-06;1.39405e-06;3.63762e-06;4.85636e-06;2.66651e-06;3.63144e-06;1.76815e-06;2.66222e-06;3.82782e-06;1.44712e-06;2.3145e-06;8.01529e-07;2.16902e-06;2.92168e-06;1.7007e-06;8.89972e-07;3.42947e-06;2.41606e-06;7.88396e-06;1.0408e-05;5.54201e-06;5.24924e-06;6.63429e-06;2.49228e-05;2.59748e-05;1.09008e-05;2.0836e-05;1.46958e-05;4.74872e-06;1.05713e-05;6.90362e-06;1.19461e-05;4.97005e-06;7.04167e-06;1.62466e-05;1.98726e-05;1.3104e-05;5.93884e-06;5.00968e-06;2.65011e-06;3.23922e-06;3.58604e-06;5.58776e-06;1.05002e-05;1.23449e-05;8.01717e-06;1.77929e-06;8.10317e-06;9.32963e-06;6.44784e-06;7.40083e-06;8.534e-06;5.76347e-06;1.54646e-06;6.12131e-06;7.65104e-06;7.11252e-06;2.18454e-06;3.20572e-06;1.4472e-06;2.70676e-06;1.7462e-06;2.90492e-06;4.15037e-06;2.36287e-06;2.35368e-06;3.60687e-06;3.01142e-06;1.40777e-06;1.7749e-06;1.96563e-06;1.2391e-06;4.66548e-06;3.98047e-06;4.96671e-07;9.94796e-07;1.69792e-06;1.6006e-06;1.46201e-06;1.98197e-06;1.57997e-06;3.75817e-06;1.56572e-06;1.20184e-06;3.7022e-07;3.55468e-06;3.53823e-06;1.28804e-06;1.85886e-06;2.18269e-06;2.61923e-06;1.54565e-07;2.21972e-06;1.50963e-06;1.32451e-06;2.50517e-06;2.84228e-06;1.28594e-06;1.07895e-06;1.59459e-06;1.52369e-06;1.65201e-06;2.0525e-06;1.34597e-06;7.60758e-07;1.4335e-06;9.08345e-07;1.24967e-06;1.6172e-06;2.90114e-06;2.01692e-06;1.15346e-06;1.36096e-06;7.13539e-07;
2.89154e-06;3.94218e-06;5.42543e-06;5.70708e-06;1.66606e-06;9.9853e-06;1.06005e-05;2.0905e-06;1.01787e-05;7.36156e-06;1.41439e-05;1.36457e-05;3.03926e-06;4.16153e-06;9.24388e-06;1.06776e-05;4.89575e-06;2.6695e-06;6.66542e-06;6.32104e-06;1.78448e-06;2.48105e-06;3.76132e-06;1.39475e-06;8.49442e-06;1.15142e-05;8.19664e-06;1.08267e-05;4.42759e-06;4.97285e-06;6.21554e-06;5.37287e-06;3.2751e-06;6.38052e-06;5.2942e-06;2.30726e-06;7.04887e-06;6.70862e-06;4.68666e-06;4.04688e-06;3.50698e-06;1.73662e-06;1.61245e-06;5.86006e-07;3.65062e-06;5.99022e-06;2.64786e-06;4.00402e-06;3.27913e-06;8.52563e-07;4.30675e-07;2.62766e-06;4.51581e-06;6.01393e-06;2.60481e-06;4.13729e-06;6.11231e-06;2.90366e-06;1.9336e-06;1.27261e-06;1.55216e-06;7.57978e-07;5.84297e-06;9.13623e-06;3.85994e-06;1.86609e-06;5.15428e-06;7.8657e-06;8.50417e-06;2.2627e-05;2.26132e-05;8.90541e-06;1.3599e-05;1.93048e-05;1.22288e-05;8.1212e-06;1.69577e-05;7.32398e-06;1.25837e-05;1.37641e-05;3.54914e-06;1.40791e-05;1.5791e-05;7.96415e-06;7.95467e-06;7.61962e-06;2.44959e-06;2.94954e-06;5.52269e-06;7.17998e-06;5.98721e-06;6.7374e-06;5.92454e-06;3.69231e-06;8.51097e-06;4.32581e-06;4.46317e-06;5.31799e-06;2.50645e-06;5.38308e-06;9.2809e-06;5.03381e-06;6.88772e-06;4.37025e-06;3.39638e-06;2.95865e-06;5.17092e-06;7.9233e-06;3.3067e-06;3.52399e-07;2.50967e-06;4.48755e-06;4.9411e-06;2.88549e-06;3.99493e-06;3.54039e-06;5.40647e-06;9.55406e-06;4.6972e-06;4.89872e-06;4.18691e-06;3.06397e-06;2.85526e-06;1.06384e-06;1.18005e-06;1.33523e-06;2.05616e-06;2.7004e-06;2.94884e-06;1.88059e-06;1.86456e-06;2.34464e-06;2.34725e-06;1.86088e-06;1.49454e-06;9.72104e-07;1.68538e-06;3.88195e-06;4.06945e-06;2.18366e-06;6.25973e-07;1.56482e-06;2.32933e-06;3.00965e-06;3.32207e-06;2.35092e-06;3.33715e-07;2.66084e-06;2.67139e-06;1.71385e-06;1.87078e-06;1.43624e-06;1.00354e-06;1.16154e-06;7.61962e-07;1.47493e-06;1.81309e-06;1.06429e-06;9.19192e-08;1.11781e-06;
