9.91821e-07;2.81317e-06;5.92305e-06;7.65679e-06;7.68809e-06;5.08464e-06;1.5574e-06;6.05608e-06;6.61157e-06;7.95695e-06;9.61416e-06;5.56235e-06;3.78022e-06;1.09023e-05;9.01153e-06;1.14477e-06;2.4295e-06;2.69897e-06;7.27467e-06;3.40933e-06;5.36137e-06;8.47364e-06;7.50838e-06;3.54198e-06;6.70962e-06;1.41357e-05;1.28669e-05;4.89499e-06;3.53723e-06;7.45997e-06;5.73155e-06;9.38873e-07;1.51752e-06;1.99983e-06;5.96458e-06;6.04705e-06;2.49603e-06;2.78378e-06;2.0035e-06;1.22464e-06;4.11506e-06;4.57372e-06;1.49742e-06;4.10093e-06;7.37969e-06;5.61325e-06;4.77317e-07;5.01783e-06;3.91491e-06;1.81991e-06;2.36906e-06;3.80994e-06;4.77643e-06;2.97587e-06;2.57027e-06;1.66244e-06;1.62587e-06;1.94166e-06;2.28566e-06;2.07766e-06;8.86685e-07;2.28301e-06;5.04702e-06;3.69436e-06;3.87327e-06;5.5854e-06;2.37196e-06;8.94327e-07;6.41137e-07;3.02119e-06;1.51067e-06;2.85806e-06;3.54817e-06;2.02376e-06;1.69521e-06;1.96238e-06;3.47959e-06;4.61876e-06;7.12676e-06;8.03638e-06;8.25099e-06;8.71527e-06;7.04178e-06;5.70496e-06;6.23102e-06;2.45675e-06;2.28577e-06;3.91993e-06;6.36682e-06;6.45521e-06;2.58037e-06;1.71024e-06;3.56432e-06;1.74223e-06;2.35162e-06;3.84431e-06;2.03168e-06;3.39829e-07;1.28128e-06;2.47132e-06;3.11591e-06;5.31338e-06;4.52743e-06;1.32562e-06;4.22391e-06;3.73411e-06;5.79512e-07;4.02963e-06;4.14691e-06;2.17694e-06;5.38473e-06;6.39362e-06;4.38617e-06;3.11645e-06;3.98083e-06;3.37516e-06;3.85994e-06;3.44814e-06;1.28416e-06;5.71815e-07;2.10811e-06;2.7271e-06;1.82428e-06;1.57094e-06;5.16077e-07;2.74201e-06;2.21021e-06;6.46899e-07;2.71152e-06;1.82643e-06;9.25715e-07;2.22778e-06;2.3116e-06;2.68575e-06;1.6144e-06;1.57659e-06;1.98466e-06;2.58511e-06;2.1247e-06;1.47822e-06;1.11474e-06;4.10674e-07;6.77822e-07;6.85069e-07;2.39217e-06;2.96095e-06;3.91881e-07;3.23743e-06;4.14291e-06;2.31126e-06;1.12165e-06;1.19683e-06;1.30367e-06;1.81132e-06;1.21055e-06;9.56144e-07;1.16907e-06;2.44073e-07;1.11651e-06;1.12258e-06;
1.12686e-05;6.57756e-06;1.34365e-05;1.27111e-05;8.29727e-06;7.9428e-06;1.35072e-05;1.37983e-05;3.41441e-06;1.59899e-05;1.15313e-05;6.28738e-06;2.60389e-06;9.51941e-06;1.32208e-05;6.15599e-06;6.12282e-06;6.40272e-06;6.86416e-06;5.71691e-06;4.82808e-06;4.15507e-06;4.68691e-06;8.0685e-06;6.25365e-06;3.70444e-06;1.08037e-05;8.05533e-06;8.03822e-07;3.39634e-06;6.15138e-06;7.76642e-06;4.73839e-06;2.62967e-06;3.14255e-06;8.67824e-07;3.19818e-06;2.17137e-06;1.1062e-06;2.53114e-06;2.80058e-06;6.9737e-06;6.538e-06;4.43783e-06;6.34852e-06;1.9734e-06;4.61723e-06;4.13471e-06;1.21347e-06;3.88245e-06;1.91058e-06;1.78623e-06;3.77815e-06;4.08101e-06;3.75783e-06;1.76956e-06;1.74723e-06;4.0805e-06;4.6663e-06;4.90918e-06;7.05795e-06;6.1852e-06;3.87414e-06;6.11291e-06;4.68525e-06;9.89313e-07;2.71607e-06;1.99294e-06;2.47044e-06;1.1059e-06;2.86e-06;1.5578e-06;3.74996e-06;6.59753e-06;4.30584e-06;3.26273e-06;3.65892e-06;3.09256e-06;4.7914e-06;3.21042e-06;2.81156e-06;5.50189e-06;2.06447e-06;5.02493e-06;3.83769e-06;3.30043e-06;5.68418e-06;2.26915e-06;7.23801e-06;5.38696e-06;3.09638e-06;5.44258e-06;1.06177e-06;3.75828e-06;2.85298e-06;5.75006e-06;6.19713e-06;2.99577e-06;3.28002e-06;2.56407e-06;3.30069e-06;5.18186e-06;2.03485e-06;2.78549e-06;2.74719e-06;2.72058e-06;6.35588e-06;5.43962e-06;3.3517e-06;4.49187e-06;8.26308e-06;9.85646e-06;5.81772e-06;2.22521e-06;4.51348e-06;2.41963e-06;7.71377e-07;1.97118e-06;5.49862e-07;2.53783e-06;3.12156e-06;1.44626e-06;2.5157e-06;6.61218e-07;1.9268e-06;2.0943e-06;1.23956e-06;1.99739e-06;2.69129e-06;1.70046e-06;8.55323e-07;8.35598e-07;1.0915e-06;1.5681e-06;2.50213e-06;2.75034e-06;1.56722e-06;1.52996e-06;1.77472e-06;8.67647e-07;9.32734e-07;1.26972e-06;1.48085e-06;1.37393e-06;1.66582e-06;8.38988e-07;3.01832e-06;2.23427e-06;1.56165e-06;9.9713e-07;8.44368e-07;5.11123e-07;5.73548e-07;2.88442e-07;1.92043e-06;2.0169e-06;6.83746e-07;7.78977e-07;5.50637e-07;7.84402e-07;
2.43378e-06;4.27772e-06;6.17049e-06;1.16075e-05;2.02812e-05;1.84369e-05;3.51995e-06;1.00476e-05;8.47926e-06;7.24968e-06;1.02136e-05;1.10735e-05;1.34333e-05;1.03313e-05;3.69408e-06;7.88673e-06;7.78741e-06;3.26317e-06;8.65749e-06;6.45613e-06;3.45602e-06;1.14976e-06;3.63672e-06;4.83926e-06;3.57553e-06;1.22991e-06;2.35532e-06;1.81244e-06;2.86476e-06;4.57821e-06;5.32539e-06;3.71829e-06;4.03182e-06;5.11039e-06;3.3963e-06;3.13744e-06;1.77421e-06;1.27565e-06;2.21533e-06;1.08422e-06;1.29878e-06;9.8007e-07;2.04588e-06;3.24499e-06;2.88951e-06;2.40251e-06;2.20962e-06;1.8368e-06;2.83089e-06;1.18186e-06;4.22439e-06;2.55028e-06;2.24159e-06;1.70015e-06;1.98178e-06;3.48674e-06;1.97736e-06;1.10399e-06;2.69168e-06;3.0197e-06;2.63444e-06;3.23396e-06;3.90304e-06;5.21101e-06;4.99376e-06;1.37652e-06;4.03619e-06;1.99878e-06;4.74571e-06;7.25444e-06;4.27008e-06;5.01077e-06;3.45237e-06;7.14085e-07;1.04841e-06;2.91893e-06;6.16816e-06;5.53478e-06;1.85431e-06;6.70462e-06;4.13074e-06;2.36068e-06;2.36542e-06;2.31061e-06;3.8014e-06;5.66015e-07;4.08311e-06;3.71249e-06;3.17863e-06;1.01809e-05;1.03449e-05;3.27268e-06;2.81323e-06;1.30194e-06;2.99681e-06;3.10547e-06;2.8212e-06;3.43811e-06;3.9615e-06;2.92221e-06;2.06114e-06;3.0081e-06;3.1397e-06;3.50897e-06;3.92713e-06;4.21226e-06;2.81499e-06;2.17793e-06;5.14278e-06;4.71066e-06;3.07859e-06;3.76373e-06;3.97231e-06;4.24391e-06;2.96963e-06;1.92359e-07;1.93177e-06;2.94097e-06;3.44473e-06;2.86108e-06;2.58799e-06;3.18674e-06;3.34821e-06;2.87175e-06;1.48149e-06;6.24571e-07;1.36764e-06;8.90358e-07;1.01904e-06;1.65756e-06;1.67104e-06;9.09995e-07;2.08474e-06;1.16056e-06;7.14371e-07;8.88235e-07;1.66832e-06;1.89154e-06;1.30396e-06;1.1776e-06;1.49347e-06;7.04162e-07;9.47907e-07;1.48933e-06;2.64919e-06;2.33811e-06;6.40399e-07;1.63715e-06;1.09743e-06;6.65113e-07;1.3397e-06;1.64803e-06;1.54469e-06;1.86789e-06;8.69103e-07;5.92786e-07;8.76196e-07;3.08574e-07;1.43726e-06;1.59501e-06;
9.83429e-06;1.04662e-05;1.38035e-05;1.73992e-05;2.28303e-05;2.60197e-05;1.86358e-05;1.908e-05;2.17558e-05;9.55617e-06;6.55778e-06;1.24569e-05;7.05852e-06;1.31199e-06;2.30237e-06;9.2093e-06;9.71515e-06;1.05524e-06;9.97327e-06;1.01595e-05;3.36173e-06;6.53956e-06;6.44696e-06;2.99126e-06;6.10652e-06;5.6897e-06;2.8525e-06;3.91279e-06;1.74226e-06;3.17745e-06;4.336e-06;3.15118e-06;1.62286e-06;2.03785e-06;2.87897e-06;1.08312e-06;4.56335e-06;3.89172e-06;1.35204e-06;1.55534e-06;2.70108e-06;4.99898e-06;2.29177e-06;4.3432e-06;7.85024e-06;7.04594e-06;3.07781e-06;2.48838e-06;8.97627e-07;4.85929e-06;4.44564e-06;1.2636e-06;4.29348e-06;6.10029e-06;1.89044e-06;3.32217e-06;1.589e-06;3.51731e-06;2.89432e-06;3.15263e-06;4.49387e-06;3.06606e-06;3.38677e-06;2.62234e-06;5.15937e-06;3.83899e-06;1.62989e-06;1.6199e-06;1.60922e-06;2.22346e-06;1.35218e-06;2.02586e-06;1.71414e-06;1.85295e-06;2.35757e-06;3.10509e-06;5.84004e-06;2.27556e-06;4.63626e-06;5.69659e-06;1.98731e-06;3.20942e-06;2.74025e-06;2.88104e-06;5.39028e-06;6.19492e-06;5.36773e-06;2.89863e-06;4.36981e-06;5.5704e-06;1.82411e-06;4.99626e-06;5.18061e-06;8.90886e-07;4.17035e-06;5.25608e-06;2.9199e-06;1.98139e-06;3.70786e-06;3.05794e-06;3.23812e-06;4.11457e-06;4.84107e-06;7.59206e-06;6.33278e-06;8.31379e-07;2.72484e-06;3.03065e-06;3.0574e-06;4.68801e-06;5.09705e-06;2.65187e-06;1.43141e-06;2.0033e-06;3.65792e-06;1.14016e-06;1.30032e-06;2.24417e-06;5.01964e-06;3.69913e-06;3.76542e-06;2.73109e-06;1.83978e-06;2.93692e-06;2.15236e-06;1.72425e-06;1.31727e-06;1.90974e-06;2.17536e-06;1.81747e-07;2.52945e-06;1.94426e-06;1.4713e-06;2.33016e-06;1.70456e-06;1.4615e-06;2.284e-06;2.02209e-06;1.23941e-06;9.38617e-07;1.87801e-06;2.58511e-06;2.35791e-06;1.4278e-06;1.34275e-06;9.78871e-07;1.97519e-06;1.46336e-06;1.90697e-06;1.33011e-06;1.06762e-06;1.65892e-06;1.00193e-06;1.6674e-07;7.98486e-07;1.08396e-06;7.7384e-07;1.92853e-07;1.19252e-06;1.67164e-06;
1.19858e-05;6.19363e-06;9.74288e-06;3.08089e-06;1.95501e-05;2.10547e-05;6.17114e-06;5.09132e-06;4.20783e-06;8.70913e-06;2.5132e-06;4.89073e-06;1.9718e-06;1.20753e-05;1.07111e-05;1.49562e-06;2.58692e-06;8.96117e-07;3.61931e-06;6.42838e-06;3.85354e-06;8.89285e-06;1.22069e-05;5.16004e-06;3.31002e-06;3.24128e-06;3.03223e-06;6.4323e-06;4.36566e-06;2.36108e-06;1.41944e-06;2.57168e-06;2.13103e-06;2.53812e-06;2.35306e-06;2.26099e-06;6.52088e-07;3.06699e-06;1.10994e-06;5.00416e-06;3.02077e-06;3.71921e-06;5.77003e-06;2.6892e-06;1.57455e-06;1.73321e-06;3.20552e-06;1.9852e-06;2.89898e-06;6.98978e-07;1.28988e-06;1.04188e-06;8.49715e-07;3.28012e-06;5.64207e-06;3.10454e-06;3.02e-06;1.49083e-06;1.91696e-06;3.99285e-06;5.69614e-06;2.61815e-06;3.92716e-06;6.04763e-06;2.39872e-06;4.87263e-06;2.25411e-06;5.33833e-06;9.43461e-06;7.13884e-06;5.37974e-06;5.27159e-06;4.29367e-06;4.25261e-06;2.25069e-06;1.89383e-06;4.11027e-06;3.02614e-06;3.04193e-06;2.72035e-06;2.11589e-06;4.71811e-06;4.74458e-06;4.53979e-07;4.18269e-06;4.02312e-06;6.67978e-06;4.80023e-06;2.97053e-06;5.53359e-06;1.67885e-06;4.59942e-06;3.46171e-06;3.16658e-06;5.46582e-06;3.62088e-06;1.22367e-06;1.10673e-06;1.54494e-06;1.23714e-06;1.34696e-06;2.45509e-06;4.51923e-06;3.18371e-06;2.69686e-06;3.06143e-06;4.07252e-06;4.90077e-06;5.05141e-06;6.36184e-06;4.63732e-06;2.6324e-06;6.1535e-06;5.36085e-06;1.18281e-06;2.04907e-06;9.80676e-07;1.60685e-06;7.23764e-07;1.93811e-06;4.15328e-06;4.06405e-06;1.47276e-06;1.48022e-06;1.94716e-06;1.64362e-06;1.01259e-06;1.04159e-06;4.71146e-07;2.01859e-06;3.6218e-06;2.13709e-06;1.20345e-06;2.8288e-07;2.50435e-06;2.84081e-06;1.50362e-06;1.93631e-06;8.74951e-07;1.58815e-06;3.0827e-07;1.51264e-06;5.97919e-07;1.09457e-06;1.04392e-06;1.12623e-06;2.49403e-07;1.60279e-06;1.46988e-06;3.62674e-07;9.09964e-07;3.66191e-07;1.75562e-06;2.32962e-06;1.17145e-06;1.09204e-06;9.00832e-07;2.6061e-06;1.85378e-06;1.12939e-06;
8.32748e-06;5.83642e-06;4.26772e-06;5.52102e-06;6.40022e-06;7.78731e-06;1.04147e-05;1.18837e-05;1.19084e-05;8.93296e-06;2.3532e-06;3.63562e-06;2.54916e-06;5.19351e-06;9.98914e-06;5.47798e-06;5.30406e-06;9.01614e-06;5.25351e-06;3.77495e-06;3.71383e-06;1.79522e-06;1.61459e-06;2.49874e-06;3.84693e-06;7.53237e-06;6.30838e-06;3.76831e-06;6.41381e-06;6.30588e-06;3.66625e-06;1.88099e-06;2.95218e-06;3.69328e-06;3.72188e-06;3.61164e-06;3.00808e-06;4.88608e-07;4.20827e-06;5.61456e-06;3.88409e-06;6.4359e-06;7.07107e-06;2.71717e-06;3.39048e-06;5.75522e-06;3.81168e-06;2.95683e-06;4.97799e-06;3.11721e-06;1.16753e-06;3.25482e-06;2.44949e-06;3.00738e-06;5.47945e-06;4.64139e-06;4.14771e-06;5.71361e-06;4.45511e-06;1.65279e-06;9.55918e-07;1.76347e-06;3.676e-06;4.16689e-06;2.0369e-06;3.1859e-06;2.51988e-06;1.58816e-06;4.0565e-06;7.26101e-06;6.648e-06;5.4367e-06;6.66834e-06;4.57365e-06;4.2108e-06;7.12615e-06;7.89057e-06;6.18737e-06;1.09595e-06;6.73229e-06;1.36748e-05;1.46067e-05;8.8639e-06;4.5975e-06;2.70177e-06;2.47476e-06;3.11604e-06;1.9763e-06;9.73148e-07;6.25366e-06;8.03813e-06;3.70813e-06;4.60307e-07;2.9986e-06;6.02602e-06;3.62078e-06;2.84998e-06;4.37092e-06;2.92329e-06;2.2607e-06;5.06961e-06;5.68448e-06;1.16107e-06;6.39057e-06;5.91061e-06;3.52375e-06;1.17067e-05;1.1553e-05;3.25103e-06;3.8198e-06;2.85408e-06;3.05888e-06;5.56021e-06;3.44421e-06;7.25279e-07;2.26249e-06;4.50903e-06;3.01358e-06;1.24237e-06;2.5094e-06;9.59881e-07;3.4315e-07;6.30988e-07;1.26028e-06;5.37693e-07;2.05745e-06;2.00716e-06;7.58847e-07;2.55606e-06;4.4104e-06;2.51269e-06;2.79526e-06;4.76642e-06;2.3996e-06;1.6239e-06;2.28945e-06;2.38832e-06;2.40192e-06;1.49955e-06;9.25592e-07;3.35943e-06;3.18723e-06;7.01235e-07;1.45526e-06;3.02225e-06;3.78941e-06;2.13951e-06;2.90699e-07;6.36201e-07;1.02616e-06;8.49523e-07;1.09691e-06;1.76371e-06;7.90447e-07;1.0006e-06;1.18703e-06;5.14619e-07;1.28242e-06;1.64716e-06;1.13241e-06;
6.88934e-06;8.17223e-06;1.6001e-05;1.06415e-05;5.85887e-06;1.10683e-05;4.4139e-06;1.82263e-06;2.62477e-06;3.84047e-06;6.82664e-06;5.75912e-06;5.39975e-06;1.44805e-05;1.07532e-05;2.5661e-06;8.435e-06;3.70787e-06;5.94166e-06;6.94999e-06;2.079e-06;6.41217e-06;6.42549e-06;6.32066e-06;1.23612e-05;1.20614e-05;6.03422e-06;3.3923e-06;3.27424e-06;2.10131e-06;2.0701e-06;5.53407e-06;4.97704e-06;2.38864e-06;1.30445e-06;2.23308e-06;1.90059e-06;5.76573e-06;7.80652e-06;4.7448e-06;8.5612e-07;4.42346e-06;3.39734e-06;7.83314e-07;3.32667e-06;2.4168e-06;6.67896e-07;8.64142e-07;4.58703e-06;6.68338e-06;3.78051e-06;1.42085e-06;2.55082e-06;2.52058e-06;6.19157e-06;3.70655e-06;2.23618e-06;3.35667e-06;9.07308e-07;2.62644e-06;1.69923e-06;1.67576e-06;2.85987e-06;3.04896e-06;8.75821e-07;2.92846e-06;3.22822e-06;3.66128e-06;9.76321e-07;3.9912e-06;4.11117e-06;2.3039e-06;2.23541e-06;5.37577e-07;9.0918e-07;2.34392e-06;2.69667e-06;1.94674e-06;4.12447e-06;4.79861e-06;2.14359e-06;6.10166e-06;7.68629e-06;2.57348e-06;2.07182e-06;5.65715e-07;3.79532e-06;3.53715e-06;2.90516e-06;5.35947e-07;7.20733e-06;1.01532e-05;6.30694e-06;1.28736e-06;4.38483e-06;2.83715e-06;1.38684e-06;2.64669e-06;3.51437e-06;3.88142e-06;1.42522e-06;3.12788e-06;3.39579e-06;4.19807e-06;2.1911e-06;5.10585e-06;7.8992e-06;6.05266e-06;2.10756e-06;4.18383e-06;5.43127e-06;2.79572e-06;2.03851e-06;3.71698e-06;4.47834e-06;3.94929e-06;1.40852e-06;1.23524e-06;3.93412e-06;4.93593e-06;2.59736e-06;4.13095e-07;1.13866e-06;2.28326e-06;5.52869e-07;2.25203e-06;2.51882e-06;1.45031e-06;1.16542e-06;2.78782e-07;2.47321e-06;4.73138e-06;4.8943e-06;2.95866e-06;7.76298e-07;2.20289e-06;3.06146e-06;2.14911e-06;1.75271e-06;2.69823e-06;2.19929e-06;1.25366e-06;1.35329e-06;6.27239e-07;1.59184e-06;1.99996e-06;1.13972e-06;1.54983e-06;1.77729e-06;9.49343e-07;1.99666e-07;9.39407e-07;1.53887e-06;1.29108e-06;4.60656e-07;6.89555e-07;1.75447e-06;1.45695e-06;7.03535e-07;1.77544e-06;
1.00479e-05;7.99808e-06;5.22944e-06;2.26133e-06;5.30843e-06;1.53453e-05;1.82421e-05;8.23484e-06;1.15722e-05;1.81033e-05;1.35356e-05;7.49047e-06;3.78938e-06;1.42895e-06;6.02689e-06;6.60681e-06;2.21936e-06;2.58408e-06;2.28709e-06;3.33848e-06;3.66925e-06;1.91343e-06;2.27895e-06;7.51083e-06;1.73956e-05;1.58688e-05;6.90767e-06;7.06449e-06;6.93625e-06;2.33624e-06;5.9647e-06;4.63469e-06;1.28546e-06;1.53135e-06;4.99869e-06;8.26185e-06;8.59317e-06;8.5474e-06;4.81294e-06;4.46057e-06;5.88755e-07;3.19379e-06;2.60678e-06;8.94844e-06;6.17587e-06;2.48833e-06;5.42867e-06;1.27824e-06;2.51756e-06;1.7568e-06;8.86213e-07;1.3415e-06;9.87692e-07;4.12223e-07;2.75823e-06;5.75728e-06;5.065e-06;4.06777e-06;5.01688e-06;5.83725e-06;5.10219e-06;5.21677e-06;7.74657e-06;7.96679e-06;2.92019e-06;3.84916e-06;3.92155e-06;3.72617e-06;9.33605e-06;8.94153e-06;6.21215e-06;3.64804e-06;3.78919e-06;4.63515e-07;4.81429e-06;2.87348e-06;2.37937e-06;3.98394e-06;6.8285e-06;5.72506e-06;6.93349e-06;1.07953e-05;4.88954e-06;4.55875e-06;5.61612e-06;4.50241e-06;3.49136e-06;3.65975e-06;7.68451e-06;5.08484e-06;2.81e-06;2.57748e-06;6.99295e-06;7.57271e-06;6.95885e-06;8.04212e-06;4.57823e-06;2.24029e-06;1.44091e-06;4.22987e-06;6.55427e-06;3.84429e-06;2.15691e-06;2.2677e-06;2.52772e-06;3.21895e-06;1.30404e-06;4.16982e-06;5.00759e-06;2.11554e-06;3.86512e-06;5.27946e-06;3.00366e-06;3.56919e-06;3.68299e-06;4.12847e-06;3.28758e-06;3.77467e-07;3.83821e-06;4.84135e-06;2.92341e-06;1.40652e-06;1.20829e-06;1.98848e-06;1.58301e-06;2.21151e-06;2.10193e-06;1.77888e-06;5.12431e-06;4.03586e-06;3.15006e-06;3.67875e-06;1.09768e-06;1.12656e-06;6.96811e-07;7.18485e-07;7.44341e-07;6.49784e-07;4.4825e-07;8.15282e-07;1.25981e-06;9.12963e-07;2.66261e-06;2.76691e-06;4.97213e-07;1.87529e-06;1.56879e-06;1.12089e-06;7.1369e-07;4.40891e-07;2.21416e-06;2.81728e-06;1.34739e-06;2.3831e-06;3.19636e-06;2.07454e-06;1.1793e-07;6.07705e-07;9.9686e-07;1.82834e-06;
9.63593e-06;6.32377e-06;2.38637e-06;6.76227e-06;5.48516e-06;3.21988e-06;9.27573e-06;1.88237e-05;1.81239e-05;6.104e-06;5.39447e-06;5.32505e-06;3.55313e-06;5.3093e-06;4.49036e-06;2.57275e-06;5.41913e-06;3.49565e-06;8.4577e-06;3.03306e-06;6.14274e-06;3.86709e-06;1.60995e-06;5.6418e-06;1.52999e-05;1.12279e-05;2.83967e-06;4.57682e-06;7.71459e-06;1.18932e-05;3.57136e-06;4.49994e-06;2.10476e-06;5.04628e-06;5.33397e-06;2.82433e-06;5.25231e-06;1.6357e-06;6.00926e-06;5.27182e-06;2.69536e-06;5.92514e-06;4.16498e-06;4.43828e-06;4.62032e-06;5.70674e-06;3.90571e-06;1.20465e-06;2.43034e-06;3.64373e-06;2.43464e-06;1.08661e-06;2.19462e-06;1.41621e-06;4.15809e-06;5.67572e-06;2.1639e-06;2.03166e-06;6.72532e-06;7.77216e-06;1.68675e-06;3.86011e-06;3.43715e-06;2.42883e-06;4.06217e-06;7.05907e-06;2.28514e-06;5.2009e-06;7.78919e-06;7.69887e-06;5.78055e-06;1.488e-06;1.84462e-06;7.57844e-07;2.20022e-06;2.79931e-06;8.00937e-06;5.91641e-06;3.18375e-06;5.73783e-06;3.13271e-06;9.97591e-06;4.96274e-06;6.13639e-06;8.41064e-06;4.69485e-06;2.24111e-06;4.38681e-06;5.09549e-06;2.771e-06;4.67783e-06;3.69859e-06;2.26687e-06;3.97698e-06;3.68341e-06;3.6856e-06;4.61917e-06;3.97584e-06;3.31547e-06;4.47493e-06;4.71405e-06;2.39703e-06;2.33129e-06;7.24362e-07;3.03062e-06;2.0108e-06;2.46658e-06;4.98604e-06;5.29963e-06;3.64824e-06;3.26435e-06;5.85277e-06;7.03939e-06;4.8581e-06;7.07532e-07;3.46119e-06;4.86433e-06;4.57578e-06;2.96328e-06;1.73676e-06;2.44909e-06;2.37573e-06;7.8547e-07;2.72802e-06;1.08324e-06;1.60424e-06;1.23815e-06;2.37191e-06;3.24274e-06;2.19344e-06;1.45394e-06;1.89718e-06;2.38276e-06;1.20063e-06;6.94523e-07;2.00593e-06;2.69254e-06;2.30391e-06;1.11428e-06;1.82342e-06;1.29081e-06;1.23107e-06;1.49483e-06;2.70362e-06;2.79574e-06;1.31769e-06;2.48913e-06;2.37379e-06;1.06144e-06;6.64317e-07;2.36091e-06;2.9597e-06;2.02506e-06;1.17626e-06;6.57809e-07;6.56553e-07;8.87848e-07;1.58994e-06;1.59897e-06;1.65018e-06;
1.04904e-06;1.51269e-06;5.18923e-06;5.97028e-06;1.48182e-06;7.57721e-06;4.90713e-06;6.07501e-06;1.29464e-05;8.78291e-06;6.28222e-06;8.64511e-06;4.87399e-06;7.13135e-06;7.7857e-06;3.27273e-06;2.32719e-06;1.57419e-06;1.27754e-06;1.41572e-06;7.46332e-07;8.39304e-07;4.42867e-06;5.1358e-06;6.41321e-06;1.09172e-05;6.44838e-06;3.34376e-06;5.84775e-06;2.13092e-06;3.70413e-06;4.35283e-06;6.05541e-06;4.61158e-06;4.98564e-06;4.84666e-06;3.73493e-06;1.97808e-06;2.40752e-06;2.72997e-06;2.06947e-06;6.48771e-07;3.45707e-07;1.4698e-06;2.67659e-06;1.8139e-06;2.51294e-06;3.35051e-06;3.08074e-06;3.06526e-06;3.68857e-06;3.31164e-06;3.15901e-06;2.83523e-06;1.22174e-06;2.55019e-06;1.3959e-06;2.22579e-06;2.31669e-06;1.11405e-06;1.95414e-06;9.35466e-06;1.1547e-05;5.44494e-06;4.76592e-06;4.89801e-06;8.74468e-06;3.11698e-06;7.08349e-06;6.67814e-06;3.03718e-06;7.78177e-06;3.04982e-06;2.92688e-06;3.05634e-06;1.1454e-06;4.45359e-06;4.89205e-06;2.17895e-06;2.79274e-06;6.86144e-06;7.54624e-06;2.83287e-06;1.70757e-06;2.01296e-06;4.5613e-06;2.79232e-06;1.92531e-06;2.10854e-06;2.70187e-06;2.61553e-06;2.45749e-06;5.50716e-06;7.59218e-06;2.52823e-06;7.6915e-06;4.22501e-06;4.68082e-06;5.63766e-06;2.86898e-06;4.32842e-06;1.38403e-06;3.9686e-06;4.78376e-06;4.11169e-06;2.62037e-06;7.92031e-06;5.29565e-06;2.07936e-06;5.28989e-06;2.74091e-06;3.16452e-06;3.63555e-06;1.3187e-06;1.21316e-06;2.4815e-06;2.64978e-06;2.34398e-06;2.01704e-06;1.60611e-06;8.78449e-07;2.35795e-06;2.40599e-06;1.88375e-06;5.89257e-07;3.53109e-06;3.76044e-06;1.59508e-06;2.29556e-06;8.49277e-08;2.73152e-06;2.39264e-06;1.23535e-06;5.25748e-07;1.83769e-06;2.1205e-06;7.12345e-07;2.22085e-06;1.20497e-06;9.76484e-07;1.05631e-06;1.9816e-06;1.07321e-06;3.0935e-06;2.82597e-06;3.23762e-07;4.68671e-07;1.0294e-06;1.07923e-06;1.38671e-06;2.5143e-06;7.45095e-07;1.64621e-06;2.40611e-06;2.30404e-06;9.39975e-07;7.30345e-07;8.76352e-07;1.56556e-06;1.68332e-06;
