3.04413e-06;7.8534e-06;1.00056e-05;1.86977e-05;1.61937e-05;3.07228e-06;1.61612e-05;8.84055e-06;5.18801e-06;5.88313e-06;3.07884e-06;5.42462e-06;9.69281e-06;1.18658e-05;9.64577e-06;1.10988e-05;2.16528e-05;1.90169e-05;1.95993e-06;9.98094e-06;6.88647e-06;4.02221e-06;5.88918e-06;8.0152e-06;4.00474e-06;1.00799e-05;1.04075e-05;3.33246e-06;4.02809e-06;1.61275e-06;8.23322e-06;8.83713e-06;6.6309e-06;7.95664e-06;1.14381e-05;7.98124e-06;2.12627e-06;5.53453e-06;3.16613e-06;3.2468e-06;4.33212e-06;2.08986e-05;3.15696e-05;1.59987e-05;2.09319e-05;2.83861e-05;1.09974e-05;7.75097e-06;1.71617e-05;1.96494e-05;1.16736e-05;8.62201e-06;1.05622e-06;8.11979e-06;4.54323e-06;9.95974e-06;5.68318e-06;1.23701e-05;1.71029e-05;5.08566e-06;1.04675e-05;1.42484e-05;8.97157e-06;4.18801e-06;5.58597e-06;3.55747e-06;4.22285e-06;8.66646e-06;6.95958e-06;8.30776e-06;1.03325e-05;9.03435e-06;9.10152e-06;8.30192e-06;6.12445e-06;1.45149e-06;5.99813e-06;6.65754e-06;1.44673e-06;1.21766e-05;1.69799e-05;1.09398e-05;3.52138e-06;8.41697e-06;1.31738e-05;1.56207e-05;1.73184e-05;1.52285e-05;3.2174e-06;1.02699e-05;1.38717e-05;1.07682e-05;8.22548e-06;9.30462e-06;9.03486e-06;3.99244e-06;2.08527e-06;4.8479e-06;5.64548e-06;7.84395e-06;7.55217e-06;2.92207e-06;7.64271e-06;8.7657e-06;5.29773e-06;6.8708e-06;5.52369e-06;1.37765e-06;3.27735e-06;7.41753e-06;7.2394e-06;3.05647e-06;2.80423e-06;4.62694e-06;4.55648e-06;2.99593e-06;1.92104e-06;6.85951e-06;8.76413e-06;6.79874e-06;6.80682e-06;6.19079e-06;5.61649e-07;6.42363e-06;5.99396e-06;2.01224e-06;1.96214e-06;1.83892e-06;2.45812e-06;4.42506e-06;4.73039e-06;2.77106e-06;1.59091e-06;1.84819e-06;1.1661e-06;1.12953e-06;2.70855e-06;2.00571e-06;5.70063e-07;2.41609e-06;2.14092e-06;1.57058e-06;1.97849e-06;1.67138e-06;6.44152e-07;7.63491e-07;1.27102e-06;1.57133e-06;1.24903e-06;1.48085e-06;3.58624e-07;2.23323e-06;2.4741e-06;1.35256e-06;9.06524e-07;2.23254e-06;1.48787e-06;7.8672e-07;9.10409e-07;7.65213e-07;
4.64249e-06;4.93722e-06;3.76635e-06;1.2861e-05;1.01506e-05;1.36914e-05;1.95317e-05;3.29551e-06;1.11757e-05;5.78935e-06;1.77793e-05;1.16989e-05;7.732e-06;9.61262e-06;8.1297e-06;1.11977e-05;6.80959e-06;1.11829e-05;1.03168e-05;1.58424e-05;9.3376e-06;3.39039e-06;3.3583e-06;7.48125e-06;9.23573e-06;5.98656e-06;4.07598e-06;3.89987e-06;7.11023e-06;8.72889e-06;1.27055e-05;8.34164e-06;1.44499e-05;9.81093e-06;5.48892e-06;6.75185e-06;5.65116e-06;7.09689e-06;6.12069e-06;9.64424e-06;1.13212e-05;7.43989e-06;2.99151e-05;6.65732e-05;6.10065e-05;2.37013e-05;3.60509e-06;3.5017e-06;1.45158e-05;1.24005e-05;9.74684e-06;1.61505e-05;1.22272e-05;7.50812e-07;1.25892e-05;1.50125e-05;9.08113e-06;9.92635e-06;1.30522e-05;1.22044e-05;5.88062e-06;1.5762e-05;1.03601e-05;8.88308e-06;1.19187e-05;4.43727e-07;8.31656e-06;5.55235e-06;3.60315e-06;5.24522e-06;8.05394e-06;6.42278e-06;4.68603e-06;9.08202e-06;5.7229e-06;3.1158e-06;2.55623e-06;2.88575e-06;2.5521e-06;9.84993e-06;4.9418e-06;1.10851e-05;1.66781e-05;8.39461e-06;9.87713e-06;1.21573e-05;8.74901e-06;1.07962e-05;1.61763e-05;6.09232e-06;9.89876e-06;1.46014e-05;1.00616e-05;8.2216e-06;7.39671e-06;3.59331e-06;5.92586e-06;1.82937e-06;5.9542e-06;8.67402e-06;8.61808e-06;3.98821e-06;3.7948e-06;7.67563e-06;1.20288e-05;1.08466e-05;1.09414e-06;8.95931e-06;7.42269e-06;1.29661e-06;6.06962e-06;8.43724e-06;5.55524e-06;8.51242e-07;3.5583e-06;4.13526e-06;5.35278e-06;4.8287e-06;3.9416e-06;1.27312e-06;5.0504e-06;6.40513e-06;2.71748e-06;1.65786e-06;1.90606e-06;5.16509e-07;3.34093e-06;4.81211e-06;2.50371e-06;1.83538e-06;2.44332e-06;3.14983e-06;2.02686e-06;1.99974e-06;1.28085e-06;1.82343e-06;3.92036e-06;3.63147e-06;1.77825e-06;4.72036e-07;6.64949e-08;4.21767e-07;8.16724e-07;1.5271e-06;1.09786e-06;8.92016e-07;1.14598e-06;4.0492e-07;1.12162e-06;2.16336e-06;1.61626e-06;6.45116e-07;8.50158e-07;6.93781e-07;4.34173e-07;1.87192e-07;9.64256e-07;9.44842e-07;9.5527e-07;1.6579e-06;
5.89752e-06;9.30219e-06;8.70998e-06;1.09072e-05;1.46468e-05;3.15659e-05;3.13583e-05;1.35725e-05;1.0995e-05;1.53147e-05;1.65586e-05;1.13639e-05;6.06304e-06;1.68645e-05;1.962e-05;1.19781e-05;6.77917e-06;9.26376e-06;8.13371e-06;6.32857e-06;1.21949e-05;4.85503e-06;6.2844e-06;5.64992e-06;4.84082e-06;5.66513e-06;1.403e-05;4.94314e-06;1.50722e-05;1.93109e-05;1.19098e-05;1.66287e-05;1.27334e-05;1.07538e-05;5.06418e-06;5.90475e-06;3.08197e-06;1.38033e-05;8.21908e-06;1.1232e-05;1.41252e-05;1.48947e-05;1.77961e-05;4.55365e-06;1.00279e-05;9.61008e-06;4.28795e-06;7.72889e-06;1.12562e-05;1.74111e-05;1.86588e-05;8.3153e-06;2.91222e-06;4.3623e-06;1.67229e-05;1.32788e-05;1.1235e-05;2.57096e-05;1.93974e-05;1.27322e-05;1.03283e-05;2.43162e-06;4.37681e-06;9.86183e-06;9.21499e-06;1.55507e-06;5.74221e-06;1.17955e-05;2.28718e-05;3.13255e-05;2.43252e-05;2.0405e-05;2.51286e-05;1.38205e-05;6.84782e-06;1.47412e-05;1.7582e-05;2.17041e-05;2.38904e-05;1.6204e-05;4.66224e-06;7.69956e-06;1.12836e-05;1.14768e-05;1.27294e-05;9.48744e-06;4.5806e-06;8.92091e-06;1.37426e-05;1.12377e-05;1.66853e-05;7.36652e-06;1.88804e-05;2.13141e-05;1.7842e-05;2.2079e-05;1.66589e-05;2.46251e-05;1.35761e-05;1.76592e-05;3.55024e-05;4.74958e-05;4.36129e-05;2.82877e-05;2.55454e-05;2.16793e-05;2.70428e-05;3.41458e-05;4.75166e-05;4.75045e-05;2.90485e-05;1.38297e-05;2.24417e-05;3.12538e-05;2.84364e-05;2.41213e-05;1.76279e-05;2.00373e-05;2.30579e-05;2.19129e-05;2.29537e-05;2.35639e-05;2.01299e-05;1.16575e-05;7.38584e-06;5.83716e-06;2.66812e-06;2.83753e-06;4.93387e-06;3.84147e-06;1.92841e-06;6.50286e-06;8.49386e-06;4.63698e-06;1.60015e-06;3.1069e-06;2.65761e-06;2.81055e-06;1.6872e-06;4.63995e-06;3.76634e-06;1.7838e-06;9.75995e-07;1.60845e-06;1.25024e-06;3.04352e-06;2.87794e-06;1.12079e-06;4.62114e-07;2.36452e-06;2.92868e-06;2.20531e-06;2.57863e-06;3.76254e-06;2.85366e-06;5.78671e-07;3.82998e-08;1.8957e-06;3.14624e-06;2.08217e-06;
8.11386e-06;2.91402e-06;6.06989e-06;4.42954e-06;1.36739e-05;8.94397e-06;1.19739e-05;1.74593e-05;1.44302e-05;8.96564e-06;2.12741e-05;1.76868e-05;9.55983e-06;1.91771e-05;9.27059e-06;3.36216e-06;1.87756e-06;7.87869e-06;9.66267e-06;7.03257e-06;6.75957e-06;6.24344e-06;8.33362e-06;1.54343e-05;1.50739e-05;5.30163e-06;7.56548e-06;4.81467e-06;1.33864e-05;1.9515e-05;9.47343e-06;8.89916e-06;1.26709e-05;3.44185e-06;8.55718e-06;6.74801e-06;8.56136e-06;1.38521e-05;8.2069e-06;3.97443e-06;9.15194e-06;1.84138e-05;1.32322e-05;1.65492e-05;2.74557e-05;2.22955e-05;2.46828e-05;2.30902e-05;1.32796e-05;8.65828e-06;1.04465e-05;5.20724e-06;1.62925e-05;2.59159e-05;1.96763e-05;1.28955e-05;1.10383e-05;8.08225e-06;7.15999e-06;8.44117e-06;1.0261e-05;6.7695e-06;1.12167e-06;8.40627e-06;1.52467e-05;1.76502e-05;1.6917e-05;2.11218e-05;1.52709e-05;5.50271e-06;1.1183e-05;6.42363e-06;7.89082e-06;7.18396e-06;6.84994e-06;3.68739e-06;1.27695e-05;1.34422e-05;2.54746e-05;3.19231e-05;1.82661e-05;2.26401e-05;1.72051e-05;2.38456e-05;2.92288e-05;1.55974e-05;8.48612e-06;1.07656e-05;8.05727e-06;1.64526e-05;2.66442e-05;2.03145e-05;1.29539e-05;1.13457e-05;5.22806e-06;6.08693e-06;7.49195e-06;2.24875e-05;1.58194e-05;1.12484e-05;1.88929e-05;7.07685e-05;8.58223e-05;3.7432e-05;2.56606e-05;1.8764e-05;3.12217e-05;3.22858e-05;1.83185e-05;1.42109e-05;5.19722e-05;4.57919e-05;4.26067e-05;6.47845e-05;6.86227e-05;6.04417e-05;1.48324e-05;2.62918e-05;1.17274e-05;1.35928e-05;5.26435e-06;2.68742e-05;1.43827e-05;1.6829e-05;1.68553e-05;9.51814e-06;1.72986e-05;3.58311e-06;1.40426e-05;5.48018e-06;3.38361e-06;7.85408e-07;3.25132e-06;5.25096e-06;8.93563e-06;5.4838e-06;5.33613e-06;5.37142e-06;5.20111e-06;4.73591e-06;2.94816e-06;2.58062e-06;3.62721e-06;2.89485e-06;1.28942e-06;3.66235e-06;3.01255e-06;2.41757e-06;2.85345e-06;2.23892e-06;1.75273e-06;4.48094e-06;3.0011e-06;2.07181e-06;2.87806e-06;2.98039e-06;1.65202e-06;6.1338e-06;5.08044e-06;5.45585e-07;
4.27246e-07;3.09112e-06;6.88001e-06;1.07754e-05;2.19299e-05;2.22306e-05;1.06306e-05;2.34235e-05;2.24336e-05;5.38509e-06;1.39093e-05;2.18508e-05;1.30508e-05;1.2953e-05;1.66097e-05;1.02583e-05;7.03142e-06;6.10016e-06;1.09628e-05;2.04997e-05;6.01132e-06;1.86161e-05;1.71615e-05;5.98495e-06;1.11288e-05;6.24554e-06;6.77639e-06;5.26695e-06;8.82417e-06;1.11123e-05;6.0694e-06;1.15862e-05;1.51098e-05;3.41344e-06;1.18076e-05;5.54092e-06;4.18957e-06;5.94251e-06;2.79903e-06;5.01722e-06;7.97775e-06;1.45567e-05;1.65252e-05;1.61301e-05;2.16876e-05;1.0442e-05;3.63288e-06;1.88656e-05;4.06159e-05;3.66469e-05;9.96771e-06;1.49035e-05;1.92453e-05;1.15016e-05;1.79563e-05;2.85909e-05;2.11966e-05;4.42323e-06;4.5312e-06;1.22771e-05;1.92589e-05;1.3715e-05;1.20531e-05;8.83001e-06;7.62717e-06;2.45777e-06;7.63047e-06;2.87878e-06;7.30903e-06;4.66967e-06;8.01875e-06;7.22442e-06;3.40145e-06;4.89831e-06;1.59337e-05;1.95348e-05;1.27132e-05;1.86575e-06;2.17233e-05;2.77212e-05;8.89665e-06;1.5507e-05;1.61669e-05;1.43233e-05;6.29952e-06;5.05897e-06;1.29209e-05;2.05142e-05;1.93964e-05;1.76598e-05;4.92635e-06;2.21681e-05;1.8764e-05;1.99331e-05;1.89644e-05;7.9931e-06;2.80544e-05;2.36199e-05;1.30986e-05;3.30025e-06;7.39401e-06;1.40612e-06;1.45805e-05;1.27058e-05;8.83783e-06;2.74014e-05;2.73795e-05;2.57966e-05;1.7525e-05;1.96013e-05;3.60184e-05;2.82402e-05;3.58179e-05;2.81487e-05;3.27904e-05;2.67192e-05;6.06379e-06;1.40652e-05;2.00819e-05;3.09742e-05;1.50057e-05;8.57884e-06;5.31658e-06;1.00051e-05;7.23122e-06;9.46349e-06;1.01683e-05;5.29202e-06;6.99548e-06;6.68623e-06;1.29543e-06;5.44987e-06;6.34667e-07;5.16646e-06;1.09071e-06;5.90306e-06;4.7476e-06;6.85428e-07;2.6315e-06;6.75449e-06;5.12898e-06;3.0867e-06;2.62248e-06;4.79749e-06;2.3549e-06;4.85547e-06;5.42767e-06;2.69374e-06;1.33514e-06;4.28613e-06;4.9538e-06;1.68286e-06;3.54465e-06;4.22503e-06;1.59488e-06;5.48615e-06;6.443e-06;1.80127e-06;5.71169e-06;3.59686e-06;
5.79071e-06;3.79283e-06;5.66438e-06;8.86814e-06;2.04675e-05;2.16024e-05;1.22209e-05;9.4331e-06;1.72897e-05;1.69206e-05;1.57478e-06;1.91967e-05;1.90945e-05;9.67247e-06;8.33114e-06;7.33691e-06;5.24963e-06;3.63034e-07;1.01665e-05;1.36337e-05;2.16295e-06;1.70352e-05;1.79951e-05;4.2174e-06;5.3662e-06;7.62338e-06;1.29982e-05;1.19334e-05;1.18926e-05;1.96256e-05;1.55995e-05;4.43747e-06;8.58923e-06;3.43306e-06;7.01561e-06;2.80658e-06;1.57585e-05;1.70223e-05;6.56657e-06;7.48188e-07;6.93775e-06;1.20469e-05;6.77683e-06;1.54653e-05;2.63972e-05;2.52145e-05;1.16192e-05;7.3951e-06;1.67358e-05;1.41821e-05;1.20349e-05;1.05332e-05;1.05781e-05;5.78733e-06;9.33316e-06;1.9761e-05;1.50577e-05;5.57944e-06;8.5878e-06;1.50041e-05;1.19966e-05;3.0913e-06;2.99011e-06;1.00493e-05;1.83679e-05;1.85507e-05;1.2986e-05;2.92597e-06;7.31127e-06;9.83378e-06;7.05606e-06;4.36652e-06;8.12376e-06;1.53246e-05;1.45036e-05;3.27917e-06;1.50788e-05;2.48086e-05;2.16806e-05;1.29311e-05;1.24357e-05;1.51094e-05;1.616e-05;1.36092e-05;1.05408e-05;1.27902e-05;1.40422e-05;1.05236e-05;3.37634e-06;7.31281e-06;1.50378e-05;1.61472e-05;1.49738e-05;1.35824e-05;1.2272e-05;1.61192e-05;1.39077e-05;1.11548e-05;2.05363e-05;2.50904e-05;1.34647e-05;1.92972e-05;3.34861e-05;2.6242e-05;1.67436e-05;1.28868e-05;4.6912e-06;8.55027e-06;1.60309e-05;2.21173e-05;2.52752e-05;3.48552e-05;3.72175e-05;2.08589e-05;2.60993e-06;1.70617e-05;2.0278e-05;1.35425e-05;1.77802e-06;1.18993e-05;1.01282e-05;4.01747e-06;1.03187e-05;7.6632e-06;2.65124e-06;3.05132e-06;3.5234e-06;9.04849e-07;5.57408e-06;5.02361e-06;3.19828e-06;6.95056e-06;3.68432e-06;4.22347e-06;4.48963e-06;1.42749e-06;1.86311e-06;8.17433e-07;2.33801e-07;1.15812e-06;2.63495e-06;2.23547e-06;4.01212e-07;2.50377e-06;2.27443e-06;1.33e-06;2.56647e-06;9.35299e-07;1.40839e-06;9.61187e-07;1.68903e-06;6.73871e-07;2.23946e-06;1.90728e-06;1.61922e-06;1.25194e-06;8.16897e-07;1.41869e-06;1.17724e-06;2.33655e-06;
7.75909e-06;5.40897e-06;1.09939e-05;9.23574e-06;8.59704e-06;1.11005e-05;2.08403e-05;1.94966e-05;5.91684e-06;1.00633e-05;1.21091e-05;1.23724e-05;9.13352e-06;1.00207e-05;1.86967e-05;1.64414e-05;3.49912e-06;1.30889e-05;1.91456e-05;1.22301e-05;3.58399e-06;4.63812e-06;1.19959e-05;1.86653e-05;9.76879e-06;6.54896e-06;1.41261e-05;1.24355e-05;1.1633e-05;1.3668e-05;1.40803e-05;1.16602e-05;1.2442e-05;1.75042e-05;1.79126e-05;8.87115e-06;6.97431e-06;2.30607e-06;1.32455e-05;1.92939e-05;1.79952e-05;1.45256e-05;9.13605e-06;1.75166e-05;1.99563e-05;1.89454e-05;1.40223e-05;9.82702e-06;1.12844e-05;6.49378e-06;2.64582e-06;8.06542e-06;7.35111e-06;3.71035e-06;7.60107e-06;9.27839e-06;3.52016e-06;1.19722e-05;1.37985e-05;2.99313e-06;1.22048e-05;1.88298e-05;1.23199e-05;9.26893e-06;1.16222e-05;4.35655e-06;5.20354e-06;7.66588e-06;3.37602e-06;4.66727e-06;6.68264e-06;7.9712e-06;8.07777e-06;9.55985e-06;9.25347e-06;4.24782e-06;7.95242e-06;8.4236e-06;5.99674e-06;1.54715e-05;1.23746e-05;9.02067e-06;1.31541e-05;5.14109e-06;8.90113e-06;1.44551e-05;9.10312e-06;1.43764e-05;2.4671e-05;1.80841e-05;4.4526e-07;1.21582e-05;1.2544e-05;1.30679e-05;1.05397e-05;6.01378e-06;7.68146e-06;9.76261e-06;1.04704e-05;1.37538e-05;1.31417e-05;1.66982e-05;1.56499e-05;4.25722e-06;1.2213e-05;9.35332e-06;4.43703e-06;4.03341e-06;9.01155e-06;5.37375e-06;5.88268e-06;9.17485e-06;5.28778e-06;6.23858e-06;1.53717e-05;2.32285e-05;2.31291e-05;1.544e-05;7.8721e-06;4.46244e-06;7.12863e-06;1.39289e-05;5.84191e-06;8.37731e-06;1.04781e-05;1.63994e-06;4.42728e-06;1.50454e-06;2.63911e-06;1.64218e-06;3.09775e-06;2.23778e-06;3.03924e-06;3.57018e-06;5.38784e-06;3.06353e-06;2.1715e-06;3.5967e-06;2.23554e-07;3.00305e-06;2.23801e-06;1.46406e-06;1.99882e-06;1.45886e-06;2.7688e-06;1.16843e-06;1.79938e-06;2.09929e-06;8.64064e-07;7.74549e-07;2.01732e-06;3.23514e-06;2.3753e-06;1.61885e-06;5.8023e-07;2.20854e-06;2.80415e-06;2.36574e-06;4.92587e-07;3.15933e-06;
6.29807e-06;4.82874e-06;5.03752e-07;7.95376e-06;1.30639e-05;1.81965e-05;2.34115e-05;2.20632e-05;1.51551e-05;3.02959e-06;1.19983e-05;1.79035e-05;1.28158e-05;1.20934e-05;1.07999e-05;1.26097e-05;1.14808e-05;4.08686e-06;1.09637e-05;7.35655e-06;7.14305e-06;9.07394e-06;7.79864e-06;8.62603e-06;6.03051e-06;1.13196e-05;1.20765e-05;3.76236e-06;1.08182e-05;1.58072e-05;1.02373e-05;3.32363e-06;6.30412e-06;4.92126e-06;2.35731e-06;3.21597e-06;5.32536e-06;4.18346e-06;1.56944e-06;1.72489e-07;3.18148e-06;5.58233e-06;1.33478e-05;1.93748e-05;1.14377e-05;6.30699e-06;1.6349e-05;1.09906e-05;2.98743e-06;3.92737e-06;1.07542e-05;7.7661e-06;5.73797e-06;6.83709e-06;4.35564e-06;1.18072e-05;8.7191e-06;6.80629e-06;2.07481e-06;9.22461e-06;1.04443e-05;1.2636e-05;1.02199e-05;1.97933e-06;8.9117e-06;4.93182e-06;3.79531e-06;5.44974e-06;7.81192e-06;7.14057e-06;2.36291e-06;3.41408e-06;6.31388e-06;8.0813e-06;4.60238e-06;1.02965e-05;7.89906e-06;1.02809e-05;1.49658e-05;5.96855e-06;9.27771e-06;7.40541e-06;6.22591e-06;9.93388e-06;8.18706e-06;7.23585e-06;7.0762e-06;4.7116e-06;4.78975e-06;8.13506e-06;7.31833e-06;9.44548e-06;1.74239e-05;8.07854e-06;1.40265e-05;2.20867e-05;7.93789e-06;1.90757e-05;2.24436e-05;2.28285e-05;2.43979e-05;1.54835e-05;5.62864e-06;2.77022e-06;7.55598e-06;1.39348e-05;2.44429e-05;2.64521e-05;1.98285e-05;1.31474e-05;7.39471e-06;6.85985e-06;1.41133e-05;1.34206e-05;2.41187e-06;8.93452e-06;7.11977e-06;1.74646e-05;2.09728e-05;1.35588e-05;1.03295e-05;4.78543e-06;5.83105e-06;5.50022e-06;1.61021e-06;4.43687e-06;5.00257e-06;4.12462e-06;3.10174e-06;2.88227e-06;2.14048e-06;4.08281e-06;5.33817e-06;3.47309e-06;1.96292e-06;1.54943e-06;4.41226e-06;2.46927e-06;1.78123e-06;1.98417e-06;1.37267e-06;2.98318e-06;2.7573e-06;2.18892e-06;2.14073e-06;1.93777e-06;1.40441e-06;5.65908e-07;3.30721e-06;4.40812e-06;2.30183e-06;7.05129e-07;1.32196e-06;4.40597e-07;1.17811e-06;1.7553e-06;1.6152e-06;2.55477e-06;2.5652e-06;9.17127e-07;
5.19943e-06;4.10842e-06;5.91823e-06;9.59747e-06;6.6348e-06;1.14206e-06;4.25171e-06;1.29902e-05;1.73924e-05;1.31208e-05;3.3752e-06;6.11929e-06;9.53966e-06;1.05574e-05;1.33453e-05;1.09735e-05;3.92461e-06;6.3868e-06;1.45526e-05;1.30194e-05;1.27661e-06;1.13449e-05;1.28764e-05;7.91893e-06;9.70873e-06;2.91017e-06;1.39315e-05;1.79664e-05;7.33954e-06;7.04987e-06;7.10259e-06;4.36147e-06;8.91646e-06;1.12458e-05;1.06783e-05;6.77786e-06;4.32651e-06;5.00995e-06;8.08781e-06;1.3661e-05;1.31108e-05;3.44439e-06;5.10777e-06;5.78275e-06;1.68363e-05;2.37784e-05;1.94474e-05;1.12839e-05;7.11706e-06;1.13446e-05;9.37549e-06;5.682e-06;1.19841e-05;8.10601e-06;1.04835e-06;5.81196e-06;8.65922e-06;8.58175e-06;7.86618e-06;1.26181e-05;1.09999e-05;4.34542e-06;2.56328e-06;4.34951e-06;4.13365e-06;2.83138e-06;1.80048e-06;2.4345e-06;6.48277e-06;1.06288e-05;9.44502e-06;6.07241e-06;6.56911e-06;9.77089e-06;5.34608e-06;4.27546e-06;5.42525e-06;3.07605e-06;7.94025e-06;8.20723e-06;1.6394e-05;1.51924e-05;9.28807e-06;8.70386e-06;9.30559e-06;1.01196e-05;6.64537e-06;5.04325e-06;3.93075e-06;7.44873e-06;8.83259e-06;1.48171e-05;1.38515e-05;9.83899e-06;2.50744e-05;2.79817e-05;1.5514e-05;4.64317e-06;2.94817e-06;3.89682e-06;6.12659e-06;1.13017e-05;1.22505e-05;1.7097e-06;1.36142e-05;7.27479e-06;1.40318e-05;1.914e-05;2.99445e-06;1.32316e-05;1.05662e-05;1.2309e-06;4.27352e-06;4.7384e-06;5.71451e-06;8.33724e-06;9.83777e-06;5.25899e-06;3.37452e-06;3.8208e-06;4.30633e-06;1.05983e-06;4.98859e-06;6.76605e-06;3.63406e-06;2.38942e-06;3.57735e-06;1.26605e-06;2.53448e-06;4.68138e-06;5.64919e-06;3.58976e-06;1.29161e-06;4.453e-06;2.32719e-06;2.38136e-06;2.79964e-06;1.65396e-06;3.98844e-06;3.28623e-06;2.2962e-06;7.47607e-07;2.35231e-06;8.28098e-07;9.8057e-07;9.56618e-07;1.19069e-06;1.76388e-06;2.55611e-06;1.01172e-06;1.93293e-06;6.22826e-07;1.20858e-06;8.27596e-07;2.01741e-06;2.47664e-06;3.29352e-06;1.45251e-06;5.6961e-07;1.12686e-06;
1.51825e-06;6.13435e-06;2.56675e-06;1.36585e-05;2.32471e-05;1.37367e-05;1.00014e-05;6.97907e-06;1.00772e-05;1.27614e-05;1.38184e-05;9.10578e-06;8.90065e-06;1.04904e-05;8.69747e-06;7.47991e-06;1.08248e-05;1.79467e-05;4.00972e-06;1.47525e-05;1.2889e-05;1.9476e-06;3.87446e-06;1.18677e-05;1.03576e-05;2.63283e-06;8.27761e-06;4.48972e-06;1.011e-05;1.26657e-05;8.81162e-06;3.01139e-06;3.80209e-06;4.88532e-06;3.43658e-06;3.05222e-06;2.66854e-06;4.3237e-06;1.12815e-05;1.36039e-05;1.45562e-05;1.40704e-05;1.47145e-05;2.1268e-05;1.82007e-05;4.66511e-06;6.37547e-06;7.09578e-06;3.65218e-06;3.73149e-06;7.62175e-06;1.36543e-05;1.49262e-05;9.02453e-06;1.03633e-05;5.90391e-06;5.61644e-06;8.59648e-06;6.77573e-07;6.98481e-06;6.85332e-06;6.15767e-06;3.74764e-06;4.49712e-06;5.96719e-06;4.13624e-06;7.30783e-06;6.75543e-06;2.60747e-06;7.38537e-06;1.02432e-05;1.02486e-05;2.38241e-06;7.03768e-06;8.32772e-06;5.14536e-06;3.00708e-06;1.96272e-06;8.75164e-07;4.83706e-06;7.12632e-06;9.58022e-06;1.14216e-05;6.7411e-06;7.46995e-06;1.82821e-05;1.86374e-05;9.58473e-06;3.71976e-06;1.07032e-06;1.21054e-06;2.26159e-06;3.56645e-06;5.07058e-06;1.49832e-05;1.26128e-05;9.48956e-07;7.00042e-06;4.85679e-06;6.29744e-06;1.02728e-05;1.62699e-05;1.17862e-05;6.04252e-06;5.72358e-06;5.43597e-06;3.22565e-06;2.75185e-06;4.80323e-06;8.33622e-06;1.38824e-05;1.50053e-05;8.45557e-06;5.02512e-06;6.74642e-06;1.3454e-05;1.47819e-05;4.1814e-06;8.68768e-06;9.50973e-06;4.6782e-06;3.53276e-06;2.416e-06;4.66992e-06;3.76597e-06;2.2349e-06;2.85409e-06;1.05561e-06;1.55464e-06;3.78889e-07;1.19433e-06;6.36579e-07;1.66293e-06;4.34227e-06;5.61665e-06;2.45056e-06;2.90463e-06;3.97941e-06;2.12207e-06;1.28766e-06;2.11687e-06;3.11219e-06;3.00793e-06;9.77002e-07;1.83003e-06;2.47285e-06;4.17615e-06;2.39479e-06;7.36317e-07;6.55112e-07;8.54488e-07;2.08532e-06;4.00635e-06;1.72255e-06;1.22992e-06;1.14662e-06;3.40098e-07;1.19908e-06;7.52552e-07;2.93901e-06;
