1.09291e-05;3.80162e-06;1.22717e-05;1.09126e-05;9.52954e-06;1.99037e-05;8.39095e-06;1.65855e-05;1.32956e-05;8.36403e-06;1.43038e-05;5.52196e-06;1.61716e-06;1.03535e-05;1.5756e-05;1.04606e-05;5.90735e-06;8.78959e-06;6.44788e-06;3.26998e-06;5.09613e-06;1.03644e-06;4.79709e-06;3.71507e-06;4.62623e-06;4.32806e-06;5.73296e-07;5.55866e-06;5.66766e-06;1.88882e-06;4.55844e-06;3.23719e-06;2.2041e-06;2.13258e-06;5.6717e-06;6.44391e-06;5.32218e-06;5.22718e-06;4.39378e-06;1.724e-06;4.56974e-06;1.02385e-06;4.93269e-06;2.29314e-06;5.69895e-06;4.00582e-06;4.01569e-06;5.13689e-06;4.08231e-06;4.88649e-06;2.95261e-06;3.57246e-06;4.50885e-06;3.86146e-06;2.00686e-06;1.78382e-06;8.37746e-07;3.25029e-06;5.10472e-06;5.75769e-06;6.83281e-06;4.87836e-06;3.47478e-06;6.01829e-06;4.59979e-06;2.45357e-06;3.31804e-06;3.83939e-06;6.72229e-06;5.14913e-06;3.13058e-06;4.62265e-06;7.23095e-06;7.34001e-06;4.67895e-06;3.54976e-06;2.89539e-06;4.74213e-06;1.10378e-05;1.16043e-05;4.39306e-06;3.88821e-06;5.53865e-06;2.14786e-06;1.60627e-06;3.248e-06;7.55829e-06;8.54913e-06;6.71716e-06;6.28446e-06;7.828e-06;6.15045e-06;2.93186e-06;1.02722e-05;8.17933e-06;4.25402e-06;1.25014e-05;1.06643e-05;4.82251e-06;6.50942e-06;3.52369e-06;2.5524e-06;2.5192e-06;1.96115e-06;3.06388e-06;5.41925e-06;8.95189e-06;5.48586e-06;1.76504e-06;7.5759e-06;1.18251e-05;9.17026e-06;5.89718e-06;5.12228e-06;2.26881e-06;5.31245e-06;4.78075e-06;3.8643e-06;4.0905e-06;4.22165e-06;4.37934e-06;4.49163e-06;3.10378e-06;1.12783e-06;3.78212e-06;2.51334e-06;2.69658e-06;4.44908e-06;3.87562e-06;3.33426e-06;3.24059e-06;2.86885e-06;1.68737e-06;1.46055e-06;7.29226e-07;3.36634e-07;1.87136e-06;4.23672e-06;4.98863e-06;3.67995e-06;1.55482e-06;2.34036e-06;3.31011e-06;2.42756e-06;1.13835e-06;9.06488e-07;1.0526e-06;1.50061e-06;2.25896e-06;2.38905e-06;1.43632e-06;3.21442e-07;1.50911e-06;2.02385e-06;1.5347e-06;4.19937e-07;1.70247e-06;1.16327e-06;1.28274e-06;1.08416e-06;
1.97601e-06;5.45679e-06;6.16408e-06;8.34894e-06;1.69421e-05;1.83696e-05;1.21764e-05;1.06226e-05;4.06581e-06;1.46064e-05;1.6595e-05;7.41102e-06;1.36323e-05;1.59393e-05;1.16148e-05;7.3093e-06;7.72204e-06;3.54397e-06;5.33978e-06;8.8776e-06;4.7226e-06;7.66406e-06;7.08156e-06;5.49647e-06;1.07634e-05;5.95107e-06;2.95699e-06;4.66677e-06;1.87081e-06;1.89149e-06;1.89391e-06;3.44459e-06;3.41153e-06;4.35784e-06;3.77319e-06;1.09141e-06;5.6317e-06;5.52563e-06;3.80807e-06;2.22168e-06;6.08291e-06;6.66022e-06;2.20103e-06;1.25831e-06;7.05827e-07;5.20218e-07;9.6923e-07;2.04278e-06;7.82709e-07;4.40942e-06;5.40049e-06;2.10949e-06;3.99399e-06;5.1145e-06;2.48734e-06;5.16595e-07;6.1593e-07;2.18253e-06;3.93552e-06;2.49156e-06;2.18863e-06;6.045e-06;5.60145e-06;4.79609e-06;4.4891e-06;8.11426e-07;1.95181e-06;5.86964e-07;2.38156e-06;2.36065e-06;3.7682e-06;3.55793e-06;3.96875e-06;5.60964e-06;4.80356e-06;5.25798e-06;1.01917e-05;1.07458e-05;8.77614e-06;6.77367e-06;7.25422e-06;7.93005e-06;6.25341e-06;3.42424e-06;2.05723e-06;5.19558e-06;9.27908e-06;5.97929e-06;4.50023e-06;6.23226e-06;1.77794e-06;1.80254e-06;2.8611e-06;3.15662e-06;2.25897e-06;1.8155e-06;5.31991e-06;9.59504e-06;8.92365e-06;6.97976e-06;7.46142e-06;6.63655e-06;2.76116e-06;1.32891e-06;4.70482e-06;8.22143e-06;5.83732e-06;2.003e-06;7.78921e-06;6.61819e-06;1.0116e-06;4.20969e-06;3.33675e-06;7.77001e-07;3.28407e-07;1.95129e-06;6.97018e-06;9.08122e-06;5.28604e-06;1.35804e-06;2.14663e-06;3.64402e-06;3.17304e-06;1.41868e-06;2.82585e-06;1.24048e-06;2.81431e-06;4.15785e-06;1.93108e-06;2.43475e-06;2.44002e-06;1.65789e-06;9.95658e-07;1.1493e-06;8.56897e-07;1.7373e-06;1.23969e-06;2.40861e-06;2.01135e-06;9.88751e-07;1.32324e-06;3.57462e-07;9.62367e-07;1.42814e-06;2.04334e-06;1.03929e-06;1.1974e-06;2.14331e-06;2.57394e-06;1.95769e-06;1.25971e-06;2.79402e-06;2.83961e-06;2.7125e-06;6.53923e-07;2.86618e-06;1.45921e-06;1.61489e-06;2.03634e-06;3.27873e-07;
7.80487e-06;9.62234e-06;7.41501e-06;5.07302e-06;1.0238e-05;1.76186e-05;1.42866e-05;2.99126e-06;6.31816e-06;1.01435e-05;1.76146e-05;1.31908e-05;7.26291e-06;9.74341e-06;4.20094e-06;8.95159e-06;8.06916e-06;5.18376e-06;5.61849e-06;1.45238e-06;5.78441e-06;1.82657e-06;8.66761e-06;1.11636e-05;9.31144e-06;6.67263e-06;5.07079e-06;6.23701e-06;2.46672e-06;9.2838e-06;9.53695e-06;3.60612e-06;5.17403e-06;6.12329e-06;5.17916e-06;1.82293e-06;2.48097e-06;3.66594e-06;3.92433e-06;3.00012e-06;6.08989e-06;4.13202e-06;9.62761e-07;1.87589e-06;3.12389e-06;4.77948e-06;1.75431e-06;3.33305e-06;4.45714e-06;1.74661e-06;7.79377e-07;1.71886e-06;5.05734e-06;5.27218e-06;5.18672e-06;4.1893e-06;6.5006e-07;4.67809e-06;4.53104e-06;2.5597e-06;4.82229e-06;7.16093e-06;6.26252e-06;3.51666e-06;1.73625e-06;1.85617e-06;1.68679e-06;1.95351e-06;3.89375e-06;1.83507e-06;2.12282e-06;3.08828e-06;4.06303e-06;6.02857e-06;5.0404e-06;4.10329e-06;7.72939e-06;1.05412e-05;5.72338e-06;7.0544e-06;5.77518e-06;4.96584e-06;9.88749e-06;2.99861e-06;8.65373e-06;7.76201e-06;4.53648e-06;7.77083e-06;9.79744e-06;8.08931e-06;9.30944e-06;7.4437e-06;2.95176e-06;6.93185e-06;8.31974e-06;8.236e-06;9.70235e-06;9.10193e-06;1.68691e-06;4.87659e-06;6.59522e-06;6.45832e-06;1.93588e-06;4.41022e-06;1.92944e-06;3.52524e-06;3.89975e-06;1.40599e-06;1.23815e-06;5.36595e-06;7.2188e-06;2.77557e-06;2.41125e-06;2.41387e-06;1.16132e-06;1.49074e-06;2.58389e-06;2.07653e-06;5.51997e-06;3.62973e-06;2.81547e-06;3.49425e-06;2.90948e-06;5.16178e-06;1.01018e-06;5.41905e-06;3.96637e-06;2.85155e-06;2.59359e-06;1.94544e-06;1.0668e-06;4.16783e-06;3.46706e-06;2.1052e-06;8.68497e-07;1.08612e-06;1.13466e-06;1.48131e-06;6.89841e-07;1.64493e-06;1.48641e-06;1.44627e-06;2.97848e-06;3.59119e-06;1.28855e-06;2.04022e-06;2.43317e-06;1.60233e-06;1.4771e-06;2.32923e-06;8.07233e-07;1.02564e-06;2.31363e-07;1.94383e-06;9.17565e-07;2.88858e-06;3.13369e-06;7.37135e-07;1.17642e-06;8.64857e-07;
9.15527e-08;7.24053e-06;1.13133e-05;3.07055e-05;3.50782e-05;1.59761e-05;1.01506e-05;1.36745e-05;8.93426e-06;1.01989e-05;7.14453e-06;1.63157e-06;4.4536e-06;4.86148e-06;7.25691e-06;1.04621e-05;5.80551e-06;6.25617e-06;7.38957e-06;6.19038e-06;5.24295e-06;6.3884e-06;6.85588e-06;5.71177e-06;4.78872e-06;3.99933e-06;1.68336e-06;5.52831e-06;7.50494e-06;4.17681e-06;1.5417e-06;1.01202e-06;2.47942e-06;2.47616e-06;4.2255e-06;4.39304e-06;2.70675e-06;6.99618e-06;4.14127e-06;3.39208e-06;4.13567e-06;2.87989e-06;7.91543e-07;3.95493e-06;2.15806e-06;3.73143e-06;6.29033e-06;3.9411e-06;2.10649e-06;2.60867e-06;1.35538e-06;2.00659e-06;7.60775e-07;7.83502e-07;1.04279e-06;2.52134e-06;2.11817e-06;4.06152e-06;4.12159e-06;7.88947e-06;6.74069e-06;2.18318e-06;4.12654e-06;4.97918e-06;4.20036e-06;2.28216e-06;3.16746e-06;4.54959e-06;6.57055e-06;4.79039e-06;3.54523e-06;2.33349e-06;7.28329e-06;3.0179e-06;7.05699e-06;8.50076e-06;1.13622e-06;9.3333e-06;8.30251e-06;3.41533e-06;5.60468e-06;4.76607e-06;5.27378e-06;6.7303e-06;7.21918e-06;6.83562e-06;6.19613e-06;5.59708e-06;4.52691e-06;3.69716e-06;3.83028e-06;5.75201e-06;5.75613e-06;3.68577e-06;8.54358e-06;1.13478e-05;9.13327e-06;5.70656e-06;4.83018e-06;6.91376e-06;5.68989e-06;1.79898e-06;6.89422e-06;7.21278e-06;3.77409e-06;1.66747e-06;3.46607e-06;3.35071e-06;5.24322e-07;3.27887e-06;3.91553e-06;9.68199e-07;3.60785e-06;2.28478e-06;3.41968e-06;3.24593e-06;1.91668e-06;1.50641e-06;3.06171e-06;5.06754e-06;3.72493e-06;3.6093e-06;6.39547e-06;7.76377e-06;5.0242e-06;2.3952e-06;1.37575e-06;2.71356e-06;2.93377e-06;2.0695e-06;2.46826e-06;2.55427e-06;1.02889e-06;1.21338e-06;1.11011e-06;1.2318e-06;1.71919e-06;1.02671e-06;2.56318e-06;1.64927e-06;7.55541e-07;1.46543e-06;2.09148e-06;8.03247e-07;1.16743e-06;1.88445e-06;2.15819e-06;2.95981e-07;2.67799e-06;3.10362e-06;1.25627e-06;1.84585e-06;1.47516e-06;7.00873e-07;6.81147e-07;1.62587e-06;1.07241e-06;6.04902e-07;1.50525e-07;6.80373e-07;
3.00598e-06;4.66123e-06;4.46454e-06;4.46783e-06;6.00531e-06;2.38405e-06;1.49741e-05;2.72494e-05;2.03841e-05;2.71427e-07;1.34217e-05;1.0211e-05;8.6568e-06;9.94104e-06;4.7528e-06;4.5373e-06;6.10984e-06;3.94689e-06;9.06691e-06;1.79546e-05;1.38705e-05;2.14989e-06;4.40736e-06;9.20039e-06;1.13721e-05;3.87652e-06;3.72442e-06;2.43824e-06;3.00608e-06;2.75369e-06;2.21303e-06;7.36465e-07;3.34612e-06;4.90485e-06;5.05381e-06;3.53745e-06;1.29583e-06;3.81662e-06;2.55597e-06;5.49842e-07;2.76249e-06;6.01867e-06;5.26626e-06;1.38723e-06;1.80968e-06;2.9229e-06;3.25584e-06;1.43426e-06;1.3308e-06;2.11312e-06;3.32359e-06;1.68171e-06;1.39507e-06;3.17612e-06;3.64023e-06;3.00533e-06;1.72785e-06;8.76142e-07;1.00125e-06;2.09022e-06;4.19969e-06;4.05593e-06;5.07412e-06;3.3811e-06;5.42446e-06;5.79456e-06;3.19258e-06;3.85274e-06;1.05464e-05;1.21184e-05;6.51867e-06;6.94112e-06;6.13894e-06;2.20886e-06;5.10194e-06;7.2505e-06;7.82432e-06;5.08973e-06;2.7266e-06;5.73228e-06;5.04936e-06;4.55458e-06;3.24865e-06;7.92959e-07;1.10542e-06;4.98489e-06;7.58483e-06;2.04442e-06;1.07879e-05;1.37544e-05;8.6e-06;4.08003e-06;2.50831e-06;7.17093e-06;4.01043e-06;6.09335e-07;2.64008e-06;9.31048e-06;9.84664e-06;5.03039e-06;2.97878e-06;3.89422e-06;4.0214e-06;7.29579e-06;6.22176e-06;1.43094e-06;5.74662e-06;4.4682e-06;3.4892e-06;4.96859e-06;7.50011e-06;6.0768e-06;3.23243e-06;3.06003e-06;3.55834e-06;9.29726e-07;1.19302e-07;4.90002e-06;8.54826e-06;4.68809e-06;3.6203e-06;3.8409e-06;2.13892e-06;5.06824e-06;3.23301e-06;1.28608e-06;1.94253e-06;1.47696e-06;1.7367e-06;2.09259e-06;1.37509e-06;2.87376e-06;1.88029e-06;1.55571e-06;4.53283e-06;5.69749e-06;2.76789e-06;1.76907e-06;2.8669e-06;1.56e-06;4.30146e-06;3.02884e-06;7.91981e-07;2.58314e-06;1.81529e-06;1.2911e-06;1.07439e-06;1.01811e-06;8.24283e-07;1.07607e-06;1.33396e-06;1.29145e-06;6.59567e-07;7.57375e-07;6.38285e-07;1.07835e-06;5.91721e-07;4.311e-07;1.06056e-06;1.23231e-06;
4.47083e-06;5.04793e-06;3.12628e-06;5.23714e-06;1.12195e-05;1.13701e-05;4.57692e-06;5.30802e-06;1.16931e-05;9.71866e-06;2.00524e-06;4.46913e-06;8.07927e-06;1.40307e-05;1.26335e-05;4.9177e-06;5.04602e-06;3.01809e-06;1.49346e-06;1.7205e-06;4.7471e-06;8.8007e-06;4.54975e-06;4.3946e-06;7.50631e-06;4.43144e-06;4.44652e-06;1.3446e-06;4.21684e-06;2.43912e-06;5.86966e-07;1.68043e-06;4.72046e-06;3.35779e-06;1.40086e-06;3.4316e-06;3.16212e-06;3.418e-07;2.32684e-06;2.67429e-06;3.60922e-06;5.2746e-06;5.53634e-06;9.87421e-07;5.31155e-06;4.12524e-06;9.89688e-07;1.56818e-06;2.11392e-06;2.81223e-06;9.08216e-07;3.49822e-06;4.33854e-06;5.23571e-06;4.25761e-06;2.42595e-06;8.10148e-07;1.21944e-06;2.56101e-06;1.91994e-06;4.01013e-06;7.30909e-06;6.51272e-06;3.72195e-06;4.46189e-06;8.46005e-07;3.13211e-06;3.05746e-07;6.2625e-06;6.74213e-06;3.31778e-06;6.04308e-06;3.6807e-06;1.51636e-06;3.13513e-06;2.75893e-06;4.96146e-06;4.10844e-06;2.15603e-06;3.14458e-06;3.02167e-06;1.88531e-06;2.70504e-07;2.77406e-06;5.92564e-06;9.55813e-06;1.07304e-05;6.21661e-06;1.33107e-06;8.58651e-07;2.61518e-06;4.15647e-06;7.75527e-06;5.35977e-06;5.03143e-06;1.09602e-05;8.30593e-06;2.63727e-06;1.91498e-06;1.3352e-06;2.68937e-06;4.63293e-06;4.12673e-06;1.25136e-06;3.40435e-06;2.1114e-06;8.34217e-06;7.7807e-06;1.49415e-06;2.04884e-06;2.44268e-06;5.69464e-06;2.62873e-06;3.14038e-06;6.14083e-06;5.80607e-06;3.36462e-06;3.44429e-06;5.15449e-06;4.99893e-06;6.75634e-07;2.8928e-06;1.73652e-06;8.76229e-07;1.89514e-06;1.21031e-06;1.31089e-06;2.05934e-06;6.15289e-07;2.62931e-06;1.94156e-06;1.61626e-06;1.75011e-06;2.94365e-06;1.74558e-06;1.00202e-06;4.81951e-07;1.79589e-06;4.35181e-06;3.94191e-06;1.32551e-06;2.61127e-06;1.34677e-06;2.80945e-06;6.40378e-07;1.99854e-06;1.44572e-06;2.80692e-06;1.62642e-06;2.81097e-06;1.34819e-06;2.73588e-06;2.53365e-06;1.47917e-06;8.53829e-07;9.39886e-07;4.25041e-07;1.48423e-06;2.5136e-06;2.56775e-06;
1.43814e-06;7.32687e-06;8.48662e-06;3.61685e-06;8.41702e-06;8.84081e-06;1.37597e-06;8.91565e-06;1.36019e-05;1.21002e-05;6.85756e-06;4.78674e-06;7.31279e-06;6.58876e-06;2.74149e-06;7.70438e-06;6.70437e-06;2.22106e-06;1.75899e-06;5.63687e-06;5.2012e-06;1.77985e-06;7.81608e-06;9.94411e-06;5.59884e-06;4.17958e-06;8.85742e-06;6.57376e-06;2.24146e-06;1.20135e-06;1.88045e-06;1.22206e-06;2.70725e-06;5.04427e-06;6.24295e-06;1.35881e-06;9.87563e-06;7.49748e-06;3.93395e-06;8.29333e-06;3.39311e-06;1.95614e-06;1.72259e-06;4.84961e-06;3.33544e-06;1.78871e-06;1.03007e-06;2.69069e-06;4.28944e-06;2.27251e-06;2.30243e-06;2.96445e-06;2.89377e-06;3.53645e-06;1.29966e-06;3.50875e-06;3.34503e-06;1.97637e-06;3.29199e-06;4.03504e-06;1.44042e-06;4.15315e-06;6.86323e-06;3.34321e-06;2.49946e-06;3.85169e-06;2.44508e-06;2.75231e-06;8.0006e-07;3.46919e-06;4.36468e-06;4.08824e-06;4.58933e-06;4.01504e-06;1.87256e-06;2.56367e-06;2.4745e-06;4.80476e-06;4.76542e-06;2.07608e-06;1.38553e-06;3.62873e-06;6.02826e-06;4.78368e-06;6.36135e-07;3.63745e-06;2.83084e-06;4.22191e-06;4.01134e-06;4.70768e-06;5.28737e-06;4.67474e-06;1.83141e-06;9.76367e-06;1.61951e-05;1.08875e-05;6.17636e-06;6.28667e-06;1.3365e-06;6.58049e-06;4.17652e-06;6.01901e-06;1.00265e-05;6.985e-06;3.17523e-07;3.5165e-06;2.32104e-06;9.35784e-07;2.944e-06;5.75708e-06;7.27158e-06;2.26861e-06;6.36797e-06;9.64998e-06;4.77774e-06;1.77306e-06;3.40433e-06;2.06744e-06;1.68716e-06;2.79936e-06;2.33991e-06;1.83746e-06;1.26776e-06;1.97913e-06;3.11951e-06;2.16057e-06;4.81225e-07;2.39779e-06;3.3377e-06;3.28667e-06;1.76362e-06;1.57201e-06;5.49938e-07;1.73218e-06;6.99412e-07;2.36883e-06;1.74887e-06;1.46827e-06;1.69375e-06;3.75413e-07;2.18809e-07;2.53746e-06;2.69878e-06;7.28976e-07;3.23998e-06;1.38099e-06;2.82618e-06;3.94155e-06;1.66744e-06;1.03241e-06;1.81767e-06;1.06351e-06;8.84747e-07;6.10557e-07;3.60617e-07;5.86453e-07;4.16471e-07;1.33677e-06;1.51472e-06;9.03593e-07;
1.7662e-06;3.2461e-06;7.31963e-06;6.26332e-06;9.66803e-06;2.20467e-05;1.35166e-05;1.28595e-05;1.04708e-05;6.65709e-06;1.22676e-05;9.08045e-06;1.48486e-05;9.02432e-06;9.558e-06;6.0155e-06;7.30463e-06;3.56765e-06;1.13648e-05;1.08138e-05;8.35229e-07;4.11817e-06;2.32998e-06;4.58901e-06;7.25912e-06;6.75984e-06;1.7205e-06;9.03317e-06;6.88759e-06;2.70525e-06;4.05885e-06;3.6681e-07;2.80692e-06;3.47713e-06;3.22097e-06;1.77329e-06;1.14622e-06;2.46329e-06;1.80107e-06;4.25655e-07;1.65492e-06;4.99188e-06;5.826e-06;3.01901e-06;2.42314e-06;2.22481e-06;3.11974e-06;3.10162e-06;2.82527e-06;6.18251e-06;4.37356e-06;2.66287e-06;3.12085e-06;1.57142e-06;1.92237e-06;1.85403e-06;2.04321e-06;2.2989e-06;2.68899e-06;2.23733e-06;4.13989e-06;5.58783e-06;9.93621e-07;3.77028e-06;9.23336e-07;4.90256e-06;3.67423e-06;2.38678e-06;2.49171e-06;3.2557e-06;4.19379e-06;2.08087e-06;3.81916e-06;3.24519e-06;6.3703e-06;2.71472e-06;8.48834e-06;7.57489e-06;2.31459e-06;2.72473e-06;6.65614e-06;6.52981e-06;5.7885e-06;3.95479e-06;5.49206e-06;7.78203e-06;5.09703e-06;4.25764e-06;6.73442e-06;4.907e-06;2.51444e-06;2.6337e-06;3.25331e-06;2.96311e-06;3.45869e-06;4.46916e-06;1.72765e-06;5.68772e-06;7.30885e-06;4.49706e-06;2.10273e-06;6.05986e-06;6.39235e-06;7.78778e-06;7.90061e-06;5.7293e-06;4.19162e-06;2.25326e-06;4.88698e-06;4.2499e-06;3.95736e-06;1.97298e-06;4.15922e-06;6.68633e-06;3.37141e-06;1.11586e-06;1.5315e-06;6.27545e-07;9.56537e-07;2.58969e-06;3.54842e-06;3.36782e-06;2.46954e-06;1.30263e-06;7.14952e-07;3.32266e-06;4.64377e-06;1.19786e-06;2.46638e-06;2.45127e-06;2.72091e-06;2.92034e-06;2.59703e-06;3.3648e-06;3.43505e-06;1.61914e-06;1.61752e-06;1.02824e-06;5.16848e-07;5.83582e-07;1.72185e-06;1.2901e-06;4.74161e-07;1.14337e-06;6.22387e-07;1.39682e-06;1.34248e-06;1.38418e-06;2.82173e-06;1.57701e-06;8.25317e-07;1.49666e-06;8.56525e-07;9.62873e-07;1.48879e-06;9.43396e-07;1.4349e-06;1.76601e-06;7.12244e-07;5.72253e-07;
6.65283e-06;4.50885e-06;4.34196e-06;1.14865e-05;1.33282e-05;1.88824e-05;1.62938e-05;1.07647e-05;1.40898e-05;1.19168e-05;1.41226e-05;1.32309e-05;5.23592e-06;2.42447e-06;5.88967e-06;6.59028e-06;4.47405e-06;3.98084e-06;7.39415e-07;6.07501e-06;6.17972e-06;8.61904e-06;9.47514e-06;2.77882e-06;2.76532e-06;2.4375e-06;2.97566e-06;4.33206e-06;2.01698e-06;4.10664e-06;4.03499e-06;6.97332e-06;1.03455e-05;4.03522e-06;4.23639e-06;3.1402e-06;3.105e-06;5.95222e-06;3.22473e-06;2.64179e-06;4.45373e-06;3.60708e-06;5.71724e-06;2.0606e-06;2.05356e-06;2.83653e-06;6.99558e-06;6.05783e-06;4.37649e-06;3.6391e-06;3.17165e-06;2.37435e-06;2.85354e-06;1.10014e-06;4.14831e-06;4.03579e-06;1.12982e-06;2.017e-06;4.14344e-06;5.64523e-06;1.97472e-06;1.98283e-06;1.83884e-06;6.91807e-07;2.17717e-06;2.33847e-06;1.97556e-06;4.55544e-06;6.06362e-06;4.22646e-06;2.17453e-06;3.1983e-06;3.96611e-06;1.36289e-06;3.73389e-06;2.16933e-06;1.93552e-06;3.28942e-06;5.0797e-06;5.31188e-06;3.59462e-06;3.76899e-06;4.67336e-06;1.97703e-06;3.96872e-06;6.29803e-06;6.15037e-06;5.02744e-06;4.75152e-06;2.63838e-06;7.5351e-06;7.03107e-06;2.26599e-06;4.20421e-06;5.10811e-06;5.86748e-06;1.50261e-06;3.88419e-06;3.05055e-06;2.48164e-06;6.48963e-06;7.88525e-06;6.12388e-06;9.61665e-06;5.22567e-06;3.91851e-06;6.74001e-06;4.67466e-06;6.1084e-06;6.9616e-06;4.85513e-06;5.00343e-06;4.2663e-06;1.41519e-06;1.79571e-06;2.31291e-06;3.91325e-06;4.38972e-06;3.86817e-06;4.39558e-06;5.59164e-06;4.84938e-06;1.58878e-06;1.56966e-06;1.71846e-06;1.68209e-06;1.27569e-06;1.68972e-06;2.65238e-06;2.79321e-06;1.22808e-06;2.17119e-06;2.39436e-06;1.94912e-06;1.98505e-06;1.45562e-06;1.45599e-06;2.59257e-06;1.30981e-06;3.70612e-07;5.11437e-07;1.96926e-06;7.5759e-07;1.96482e-06;2.35453e-06;1.22559e-06;1.70616e-06;1.17419e-06;1.45959e-06;1.31627e-06;1.09592e-06;3.07653e-06;2.31604e-06;2.09339e-07;1.10757e-06;5.48711e-07;1.32885e-06;1.21718e-06;1.42202e-06;9.13729e-07;
5.98907e-07;3.82558e-06;6.93687e-06;4.2895e-06;5.78868e-06;2.10888e-06;1.112e-05;1.93053e-05;1.32539e-05;5.1776e-06;7.87e-06;1.71147e-06;6.32159e-06;7.97584e-06;4.97791e-06;3.06661e-06;4.20417e-06;6.02821e-06;7.90288e-06;6.45566e-06;1.48988e-06;8.25166e-06;4.36565e-06;7.04046e-06;1.32989e-05;9.60185e-06;3.033e-06;3.54925e-06;5.21352e-06;3.16732e-06;3.09865e-06;4.53871e-06;4.59164e-06;5.3967e-06;6.23199e-06;5.50844e-06;2.13075e-06;3.00094e-06;3.42033e-06;1.21615e-06;3.96125e-06;1.74881e-06;3.3696e-06;9.66383e-07;3.4192e-06;3.50631e-06;3.77102e-06;1.95286e-06;6.22693e-06;7.22676e-06;9.85657e-07;3.15598e-06;9.74269e-07;6.34891e-06;4.87017e-06;1.54448e-06;3.20865e-06;9.80113e-07;1.24086e-06;2.88511e-06;8.29524e-06;1.02044e-05;6.60425e-06;4.87844e-06;3.28379e-06;4.90275e-06;9.13087e-06;5.20218e-06;2.38923e-06;4.25837e-06;1.35665e-06;2.95435e-06;7.74661e-07;3.18981e-06;4.59639e-06;5.11652e-06;3.78062e-06;3.22931e-06;1.99524e-06;2.76207e-06;4.91814e-06;2.77546e-06;3.50481e-06;2.86895e-06;1.94516e-06;1.64677e-06;3.16226e-06;3.1808e-06;2.86748e-06;4.20318e-06;4.20199e-06;4.78086e-06;1.64804e-06;4.22589e-06;4.52628e-06;3.21916e-06;6.9569e-06;5.89741e-06;1.38311e-06;2.60446e-06;3.1005e-06;6.00918e-06;8.30902e-06;8.5208e-06;4.46302e-06;2.69111e-06;5.97005e-06;2.96664e-06;2.91343e-06;3.37683e-06;3.1787e-06;3.25045e-06;7.40469e-07;1.63045e-06;1.39441e-06;8.52871e-07;2.8407e-06;3.32941e-06;1.53872e-06;2.95628e-06;5.27702e-06;3.62893e-06;3.97708e-07;8.8748e-07;2.41125e-06;2.17655e-06;1.97282e-06;3.84265e-06;2.09076e-06;1.68023e-06;1.66887e-06;2.08474e-07;6.61742e-07;1.65766e-06;2.39346e-06;1.35204e-06;5.94624e-07;1.37618e-06;2.46177e-06;2.10968e-06;5.59982e-07;8.33167e-07;1.06259e-06;1.64066e-06;1.69456e-06;1.46148e-06;2.47225e-06;2.12979e-06;1.17515e-06;1.0743e-06;6.67051e-07;2.02566e-06;1.31933e-06;9.84674e-07;2.36389e-06;1.80139e-06;1.15365e-06;8.83003e-07;7.89005e-07;1.0493e-06;
