1.18484e-05;7.89578e-06;5.97536e-06;1.58846e-05;1.59467e-05;1.07359e-05;1.35898e-05;9.21327e-06;5.54903e-06;5.54648e-06;7.56338e-06;1.42263e-05;1.07808e-05;5.32182e-06;6.46036e-06;4.61736e-06;4.97992e-06;7.90573e-06;7.46194e-06;4.90953e-06;5.3151e-06;6.89786e-06;2.99314e-06;7.33144e-06;1.45817e-05;1.38436e-05;6.92504e-06;2.0307e-06;3.36109e-06;1.37737e-06;4.49622e-06;5.2335e-06;3.21876e-06;6.14374e-06;6.08135e-06;4.40344e-06;7.94233e-07;4.56554e-06;4.75662e-06;2.26938e-06;4.23918e-06;3.44146e-06;4.65896e-06;2.55054e-06;2.75947e-06;2.32398e-06;2.71379e-06;4.15359e-06;2.39607e-06;3.90868e-06;4.36924e-06;1.69379e-06;3.66103e-06;5.20522e-06;2.47654e-06;2.1373e-06;3.30655e-06;1.12048e-06;4.52534e-06;4.16666e-06;3.75603e-06;6.52425e-06;5.06515e-06;1.66954e-06;7.17646e-07;2.4362e-06;4.94563e-06;4.17227e-06;2.67375e-06;3.50386e-06;3.02354e-06;3.68389e-06;3.75559e-06;2.63824e-06;2.99533e-06;4.84647e-06;7.74381e-06;6.9358e-06;3.41616e-06;3.31633e-06;2.92047e-06;2.6586e-06;4.18806e-06;6.12608e-06;5.27193e-06;3.86981e-06;5.73424e-06;3.99802e-06;2.15145e-06;3.04296e-06;1.62635e-06;2.36254e-06;5.44407e-06;4.70853e-06;5.12795e-06;7.48474e-06;1.9427e-06;5.9703e-06;7.29329e-06;4.49009e-06;5.03374e-06;4.00398e-06;2.76502e-06;2.9054e-06;3.7215e-06;3.64174e-06;1.78766e-06;3.73093e-07;3.03137e-06;6.37597e-06;5.0488e-06;2.96051e-07;3.58781e-06;5.44623e-06;6.45687e-06;5.64469e-06;5.15617e-06;3.5142e-06;9.00014e-07;1.57099e-06;2.81746e-06;2.02785e-06;1.35271e-06;3.28976e-06;1.18152e-06;2.62927e-06;2.56055e-06;2.0524e-06;4.15661e-06;3.1136e-06;2.67277e-06;3.99699e-06;3.35769e-06;1.08458e-06;1.57038e-06;1.89268e-06;1.92983e-06;1.3801e-06;8.67665e-07;1.98978e-06;2.90605e-06;5.24284e-07;1.72547e-06;5.86644e-07;1.47986e-06;3.04672e-07;1.60227e-06;1.25608e-06;1.58164e-06;1.16806e-06;2.20566e-06;2.44064e-06;1.0545e-06;5.34082e-07;9.3903e-07;1.42504e-06;1.37569e-06;5.05514e-07;1.59089e-06;5.49318e-07;
4.81415e-06;1.0082e-05;9.19055e-06;7.32225e-06;7.66958e-06;2.77588e-06;8.27505e-06;9.82562e-06;4.59813e-06;3.47198e-06;2.93032e-06;3.53583e-06;6.13078e-06;4.41042e-06;1.21287e-05;1.42085e-05;1.26682e-05;1.0036e-05;4.70237e-06;2.01778e-06;4.03869e-06;4.94703e-06;3.6191e-06;3.47486e-06;6.56562e-06;7.67269e-06;5.261e-06;3.29833e-06;3.918e-06;4.861e-06;5.23241e-06;3.47477e-06;1.35284e-06;2.2011e-06;1.77919e-06;3.88917e-06;1.7845e-06;2.45577e-06;3.76227e-06;1.79635e-06;2.30586e-06;2.60776e-06;1.72151e-06;4.96032e-06;5.82516e-06;4.53752e-06;2.837e-06;2.57769e-06;3.14542e-06;3.76703e-06;5.01305e-06;4.87027e-06;3.02999e-06;2.25136e-06;2.04128e-06;5.57086e-06;5.89102e-06;4.69414e-06;4.56769e-06;2.14665e-06;3.64743e-06;3.76086e-06;2.35861e-06;2.45292e-06;2.67477e-06;3.56028e-06;4.37505e-06;1.42463e-06;4.79394e-06;5.16019e-06;1.22019e-06;6.83883e-06;5.27429e-06;2.11297e-06;2.17161e-06;2.63496e-06;6.47154e-06;5.60701e-06;5.42585e-06;3.55207e-06;5.88276e-06;1.32086e-05;1.12226e-05;3.5097e-06;1.54045e-06;2.05618e-06;3.67708e-06;2.06772e-06;3.24121e-06;2.22384e-06;6.18504e-06;5.9503e-06;3.68291e-06;3.37378e-06;1.9593e-06;1.85334e-06;3.19321e-06;3.5313e-06;2.87396e-06;2.47459e-06;4.20015e-06;5.83129e-06;6.15292e-06;6.0284e-06;3.38008e-06;3.14506e-06;4.44934e-06;2.87112e-06;1.38352e-06;3.8204e-06;5.43224e-06;3.72569e-06;5.32152e-07;2.35981e-06;2.28973e-06;2.12095e-06;3.57167e-06;5.65076e-06;5.19795e-06;1.27527e-06;2.58972e-06;3.17066e-06;2.47807e-06;1.9836e-06;1.32158e-06;1.23448e-06;6.59561e-07;2.03076e-06;1.60156e-06;2.19463e-06;2.27464e-06;1.17686e-06;4.80665e-07;1.63604e-06;2.8305e-06;1.40705e-06;2.36542e-06;3.57264e-06;2.60091e-06;1.33102e-06;7.4978e-07;1.68116e-06;1.60571e-06;6.91121e-07;1.36044e-06;2.53568e-06;1.44715e-06;3.22632e-07;1.40794e-06;2.05487e-06;7.03632e-07;1.48138e-06;2.03513e-06;1.59282e-06;7.22842e-07;1.56908e-06;2.06687e-06;7.11022e-07;3.6003e-07;9.9735e-07;
9.8877e-06;6.89548e-06;1.63532e-06;9.94378e-06;1.2616e-05;8.88821e-06;8.9281e-06;9.61827e-06;5.91311e-06;3.70745e-06;7.75902e-06;1.03923e-05;1.00197e-05;7.15369e-06;1.55301e-06;3.20594e-06;1.3488e-06;4.9979e-06;4.37448e-06;3.87445e-06;5.38608e-06;3.13267e-06;1.52281e-06;2.81834e-06;7.43914e-06;1.12098e-05;1.08291e-05;4.76797e-06;6.39406e-06;1.02698e-05;8.15898e-06;3.23903e-06;4.18301e-06;5.08596e-06;1.97751e-06;1.88362e-06;3.82056e-06;5.84111e-06;6.12803e-06;2.59468e-06;2.26366e-06;4.25063e-06;4.82208e-06;5.00256e-06;4.30861e-06;3.17835e-06;2.63158e-07;4.51191e-06;5.24375e-06;4.57323e-06;6.10074e-06;3.01323e-06;2.21899e-06;3.61958e-06;2.78513e-06;2.14979e-06;1.51979e-06;4.46521e-06;5.2447e-06;4.54132e-06;3.50343e-06;5.97882e-06;5.47857e-06;6.16559e-06;3.89518e-06;3.6764e-06;6.38282e-06;3.8122e-06;1.14259e-05;1.06447e-05;4.21734e-06;2.69954e-06;7.14102e-07;3.71209e-06;2.88753e-06;1.03339e-06;3.39817e-06;5.70003e-06;6.81368e-06;6.65598e-06;5.85745e-06;3.27982e-06;3.39894e-06;3.34293e-06;4.42215e-06;5.55938e-06;5.39369e-06;4.65302e-06;1.72912e-06;6.53244e-06;2.9957e-06;5.97067e-06;6.10643e-06;6.43394e-06;1.09844e-05;6.39003e-06;2.29487e-06;1.36692e-06;4.68668e-06;4.78124e-06;2.3916e-06;1.9017e-06;4.20984e-06;2.8448e-06;3.02104e-06;3.05121e-06;3.02715e-06;4.21239e-06;5.30491e-07;3.40208e-06;4.90267e-07;3.06939e-06;4.48083e-06;5.37183e-06;3.31085e-06;4.33304e-06;3.84895e-06;3.17065e-06;1.42572e-06;2.7752e-06;3.41836e-06;1.85964e-06;3.38437e-06;3.02182e-06;3.89427e-07;1.72799e-06;8.10767e-07;1.48653e-06;9.24771e-07;2.41929e-06;3.09358e-06;7.78454e-07;2.04113e-06;2.30287e-06;1.65191e-06;1.99563e-06;2.80011e-06;2.5377e-06;2.04979e-06;2.11659e-06;2.21525e-06;1.98713e-06;2.37205e-07;1.64758e-06;1.31102e-06;1.73452e-06;2.00736e-06;5.65195e-07;2.39943e-06;2.79495e-06;1.34133e-06;5.19018e-07;7.38124e-07;1.54881e-06;2.25566e-06;9.87526e-07;9.96715e-07;1.47546e-06;7.9149e-07;6.50457e-07;
4.23431e-07;4.3232e-06;5.25158e-06;1.18427e-05;2.4048e-05;1.74959e-05;5.41754e-06;9.75066e-06;5.81867e-06;1.00592e-05;9.05597e-06;6.93652e-06;5.24751e-06;9.38545e-06;8.23633e-06;6.0109e-06;3.65785e-06;1.00434e-05;8.94217e-06;4.45502e-06;4.18513e-06;5.14752e-06;4.2681e-06;1.08151e-05;1.38643e-05;1.43788e-05;1.22415e-05;4.86673e-06;4.38004e-06;5.34044e-06;4.49617e-06;3.49991e-06;1.71572e-06;5.757e-07;9.58674e-07;1.54435e-06;3.4468e-07;1.88882e-06;2.02198e-06;1.28872e-06;2.97415e-06;2.96019e-06;2.29436e-06;2.37082e-06;1.7558e-06;4.11057e-06;4.19052e-06;1.99539e-06;2.06873e-06;1.0585e-06;1.26849e-06;3.09206e-06;4.327e-06;3.11376e-06;2.5294e-06;3.29305e-06;2.3828e-06;3.51223e-06;2.21556e-06;4.24009e-06;2.11158e-06;2.83292e-06;1.33964e-06;5.57157e-06;5.01035e-06;3.37821e-06;6.53253e-06;2.58388e-06;3.44938e-06;2.99647e-06;3.20419e-06;5.45861e-06;1.72137e-06;3.10507e-06;2.11513e-06;2.58637e-06;4.02438e-06;7.07393e-06;1.07821e-05;9.18077e-06;1.93024e-06;7.04415e-06;9.66005e-06;4.35412e-06;1.1496e-06;1.36563e-06;2.87991e-06;1.75154e-06;4.84173e-06;3.37632e-06;3.74645e-06;4.57022e-06;1.57378e-06;4.69788e-07;1.97295e-06;5.12891e-06;5.69755e-06;5.84503e-06;5.71935e-06;8.70265e-07;6.34805e-06;5.98348e-06;3.98078e-06;8.60365e-06;5.02223e-06;4.05878e-06;9.31427e-06;7.18001e-06;1.90017e-06;3.83497e-06;7.10082e-06;4.10702e-06;2.07524e-06;3.23628e-06;1.87429e-06;1.33884e-06;2.54619e-06;2.24635e-06;9.40439e-07;1.3558e-06;1.79164e-06;2.49268e-06;1.18537e-06;3.56612e-06;1.17155e-06;2.19721e-06;2.24853e-06;1.0556e-06;1.51231e-06;1.74251e-06;1.54845e-06;3.44652e-06;1.63864e-06;2.21474e-06;3.05973e-06;6.57991e-07;7.29222e-07;6.1413e-07;1.71632e-06;6.87977e-07;9.23828e-07;1.04596e-06;7.67918e-07;1.20608e-06;1.27737e-06;1.33351e-06;3.1412e-06;2.86946e-06;3.21224e-07;2.17528e-06;2.48704e-06;1.34259e-06;5.92869e-07;3.69651e-07;1.2673e-07;4.5931e-07;4.75435e-07;5.72601e-07;8.47757e-07;7.32699e-07;
9.39941e-06;6.11103e-06;1.80462e-05;2.37077e-05;1.22363e-05;4.63415e-06;8.90491e-06;3.37463e-06;1.05047e-05;1.97766e-05;2.26924e-05;9.09478e-06;8.96237e-06;1.13925e-05;9.7163e-07;4.6349e-06;7.91958e-07;6.34454e-06;6.01785e-06;1.77185e-06;8.25601e-06;9.23451e-06;1.13276e-06;7.26236e-06;7.55975e-06;5.34888e-06;5.16058e-06;3.54426e-06;1.3635e-06;4.1248e-06;3.25537e-06;1.19957e-06;3.80308e-06;4.01995e-06;4.40859e-06;7.90219e-06;1.4968e-06;7.96571e-06;6.19456e-06;2.31011e-06;3.32052e-06;2.38699e-06;1.27459e-06;4.40736e-06;5.1007e-06;3.1458e-06;1.93574e-06;3.29041e-06;2.08809e-06;4.40686e-06;6.24417e-06;8.50192e-07;4.6452e-06;5.43424e-06;3.42889e-06;2.08614e-06;8.96769e-07;4.00398e-06;4.7616e-06;2.74998e-06;2.39772e-06;2.57175e-06;5.66827e-06;3.68333e-06;3.55595e-06;1.18548e-06;4.33484e-06;3.72164e-06;5.46889e-06;9.10293e-06;5.79494e-06;1.48045e-06;1.36638e-06;3.81874e-06;4.18868e-06;5.24707e-06;5.56208e-06;4.20995e-06;6.99856e-06;4.25056e-06;2.64149e-06;7.19193e-06;6.15757e-06;3.06046e-07;4.96256e-06;5.40649e-06;4.75764e-06;6.59016e-06;4.92943e-06;2.40345e-06;5.48591e-06;4.5819e-06;6.57072e-06;6.6133e-06;4.46885e-06;1.76428e-06;3.19623e-06;4.82469e-06;1.57696e-06;3.6599e-06;5.32606e-06;2.6329e-06;1.47806e-06;6.67492e-06;9.14706e-06;4.90742e-06;1.09502e-06;1.82365e-06;3.34497e-06;2.8387e-06;1.28011e-06;3.3871e-06;4.69692e-06;4.47454e-06;1.06994e-06;4.19159e-06;2.77383e-06;9.58888e-07;2.0645e-06;3.31022e-06;2.15084e-06;1.7964e-06;4.27735e-06;3.12791e-06;6.46014e-07;1.96997e-06;2.90622e-06;1.59328e-06;8.76118e-07;4.3067e-07;2.74886e-06;1.95937e-06;1.55129e-06;2.84773e-06;1.77519e-06;2.76657e-06;1.05571e-06;2.29438e-06;2.06821e-06;1.51458e-07;1.51287e-06;1.92333e-06;1.46875e-06;6.69164e-07;9.2225e-07;1.83133e-06;1.39655e-06;7.55429e-07;2.64549e-06;2.47612e-06;6.09971e-07;1.19176e-06;1.08132e-06;1.31567e-06;1.90168e-06;1.16999e-06;6.58224e-08;5.82647e-07;5.26269e-07;2.55783e-06;
1.00708e-06;8.95225e-06;1.15682e-05;5.57e-06;7.00607e-06;8.9949e-06;4.72424e-06;1.32454e-05;1.37765e-05;2.61884e-06;1.08697e-05;1.40767e-05;8.00683e-06;7.80606e-06;1.30659e-05;1.0725e-05;2.66125e-06;8.24343e-06;5.05046e-06;4.94181e-06;7.73589e-06;3.04561e-06;3.38332e-06;6.7891e-06;5.40019e-06;8.52961e-06;1.17831e-05;6.72574e-06;3.29217e-06;4.0371e-06;2.80405e-06;2.39876e-06;3.60791e-06;8.01314e-06;5.64186e-06;6.16494e-06;4.76527e-06;3.40493e-06;4.01211e-06;3.35258e-06;7.72195e-06;3.38401e-06;5.04741e-06;4.61503e-06;2.38724e-06;5.53011e-06;2.81211e-06;3.85028e-06;2.87159e-06;2.64864e-06;4.74939e-06;3.5258e-06;2.17135e-06;3.03032e-06;3.7138e-06;3.11809e-06;1.23207e-06;4.51059e-06;7.97404e-06;6.60626e-06;2.01221e-06;3.71401e-06;4.01132e-06;3.04526e-06;1.4905e-06;4.07405e-06;4.13196e-06;2.03815e-06;6.44612e-06;5.3311e-06;1.29802e-06;2.75353e-06;1.05681e-06;8.31768e-07;2.19349e-06;4.6046e-06;4.48365e-06;3.55091e-06;3.26863e-06;3.94806e-06;8.5075e-06;1.03247e-05;7.94893e-06;4.32463e-06;3.17658e-06;4.22574e-06;3.18876e-06;2.70361e-06;4.78236e-06;7.43549e-06;7.47584e-06;2.90115e-06;3.97229e-06;2.86921e-06;2.79631e-06;3.12809e-06;2.68042e-06;5.57682e-06;2.91692e-06;1.76951e-06;1.35166e-06;2.19157e-06;2.32505e-06;1.81574e-06;2.39874e-06;5.97411e-06;3.11403e-06;3.71902e-06;4.80505e-06;4.38904e-06;7.89457e-06;4.39531e-06;3.26093e-06;5.31606e-06;3.8874e-06;1.88549e-06;1.25726e-06;3.99677e-07;1.98085e-06;1.08184e-06;1.1535e-06;2.1375e-06;2.46375e-06;2.92591e-06;3.0421e-06;9.24375e-07;1.70266e-06;2.05293e-06;1.17589e-06;2.61584e-06;3.45685e-06;1.32423e-06;3.31424e-06;3.10415e-06;2.53769e-07;1.39423e-06;5.8209e-07;9.51769e-07;5.10554e-07;2.37455e-06;3.68529e-06;3.51712e-06;3.36182e-06;3.13738e-06;1.20095e-06;1.88805e-06;7.07602e-07;1.7981e-06;1.97166e-06;1.19391e-06;4.6305e-07;3.76983e-07;3.77738e-07;1.0561e-06;1.08483e-06;1.30509e-06;2.11811e-06;2.03569e-06;8.1095e-07;1.38039e-06;
1.02997e-07;2.07008e-06;6.86393e-06;1.96659e-05;3.43861e-05;3.57449e-05;1.67351e-05;1.00774e-05;9.80372e-06;7.08764e-06;1.59257e-05;1.01769e-05;4.40151e-06;4.77925e-06;4.19916e-06;3.76784e-06;6.78012e-06;1.03958e-06;5.87803e-06;1.39504e-06;7.08147e-06;7.2686e-06;7.47957e-06;6.36107e-06;7.57191e-06;5.55754e-06;1.10547e-05;9.44128e-06;3.3686e-06;4.0789e-06;2.91379e-06;1.52905e-06;5.19589e-06;5.55525e-06;7.83602e-06;8.45547e-06;3.11788e-06;2.2943e-06;1.49055e-06;1.73094e-06;4.82268e-06;7.09552e-06;3.38562e-06;7.28734e-06;5.55326e-06;1.75017e-06;3.70946e-06;3.39479e-06;3.75682e-06;4.65797e-06;2.6861e-06;3.33846e-06;1.28805e-06;7.91864e-07;3.18317e-06;4.7545e-06;1.24689e-06;4.02128e-06;3.91485e-06;1.8416e-06;2.95009e-06;5.01566e-06;4.19806e-06;2.88551e-06;2.29899e-06;4.70066e-06;4.88747e-06;1.50398e-06;4.51672e-06;7.08454e-06;3.78722e-06;2.42112e-06;4.15035e-06;3.47366e-06;2.72581e-06;3.16936e-06;1.67405e-06;3.50188e-06;3.76064e-06;8.1256e-06;9.73645e-06;7.43259e-06;4.20647e-06;1.45437e-06;3.04324e-06;2.73113e-06;6.13526e-06;5.24039e-06;3.37712e-06;8.83597e-07;2.09357e-06;1.42956e-06;1.64012e-06;3.03113e-06;3.56879e-06;2.78044e-06;1.23579e-06;2.91435e-06;4.01049e-06;6.25182e-06;5.79081e-06;3.48994e-06;2.30115e-06;3.20337e-06;4.65818e-06;3.42512e-06;1.5134e-06;1.87662e-06;1.25997e-06;2.60899e-06;2.34097e-06;1.60506e-06;2.11278e-06;1.0518e-06;1.0421e-07;1.27898e-06;2.65505e-06;1.41975e-06;1.77947e-06;3.28188e-06;1.98656e-06;1.35114e-06;1.1972e-06;8.10985e-07;1.93299e-06;1.59313e-06;1.07427e-06;8.8765e-07;1.51865e-06;1.7271e-06;1.88105e-06;1.28476e-06;1.56914e-06;1.97851e-06;1.5702e-06;2.11946e-06;2.3978e-06;2.04092e-06;3.36478e-07;1.75733e-06;1.02146e-06;1.57565e-06;1.89959e-06;1.89517e-06;2.63233e-06;2.05624e-06;2.29295e-06;3.3618e-06;2.11758e-06;1.4195e-06;1.07242e-06;8.60483e-07;1.01275e-06;3.08303e-07;1.57751e-06;2.07325e-06;1.64135e-06;1.01027e-06;7.0502e-07;1.08717e-06;
4.18472e-06;3.04119e-06;5.94931e-06;1.72562e-05;2.16903e-05;1.33878e-05;2.79818e-06;1.22267e-05;1.17798e-05;2.6759e-06;1.24304e-05;1.14398e-05;7.58388e-06;9.71717e-06;2.40436e-06;8.01739e-06;4.94566e-06;4.26898e-06;8.29508e-06;4.47058e-06;2.18672e-06;1.90171e-06;5.81435e-06;9.74479e-06;1.02928e-05;1.63434e-05;1.24428e-05;4.66738e-06;5.54975e-06;9.62121e-06;9.53943e-06;2.31958e-06;8.57689e-06;7.55063e-06;6.46976e-06;4.37876e-06;4.29357e-06;2.34738e-06;1.87787e-06;3.04857e-06;2.93356e-06;1.68627e-06;2.77304e-06;2.38095e-06;2.86311e-06;4.43524e-06;4.89967e-06;1.84527e-06;4.45481e-06;2.03679e-06;4.31517e-06;2.76813e-06;2.86427e-06;2.84187e-06;1.0453e-06;1.52155e-07;2.58266e-06;1.26479e-06;2.5097e-06;1.80007e-06;2.17471e-06;2.36147e-06;2.56383e-06;9.13956e-07;7.74808e-06;9.57676e-06;5.50957e-06;1.5128e-06;5.82728e-06;7.661e-06;2.16308e-06;3.23579e-06;2.3566e-06;3.01645e-06;3.88603e-06;2.68508e-06;2.06307e-06;2.33085e-06;2.90534e-06;6.0083e-06;3.91025e-06;9.90395e-06;9.3381e-06;1.9367e-06;2.12282e-06;2.27969e-06;2.23428e-06;3.49065e-06;8.23812e-06;5.54662e-06;5.36424e-06;9.20068e-06;7.15816e-06;5.44821e-06;6.50874e-06;5.93364e-06;5.01777e-06;6.42415e-06;4.57589e-06;7.57098e-07;4.50424e-06;3.50042e-06;1.02404e-06;3.7603e-06;2.84078e-06;2.46145e-06;5.54042e-06;7.94458e-06;5.61216e-06;4.33624e-06;5.63744e-06;3.82321e-06;4.57985e-06;3.58868e-06;1.08557e-06;2.09468e-06;3.48992e-06;2.02602e-06;9.71766e-07;1.16933e-06;2.13828e-06;3.52186e-06;3.69928e-06;3.70484e-06;3.78488e-06;3.2681e-06;2.10093e-06;3.34674e-07;2.3982e-06;2.70654e-06;1.63941e-06;9.15908e-07;9.51692e-07;9.68582e-07;1.07806e-06;1.37606e-06;1.94097e-06;9.32581e-07;1.70675e-06;1.96463e-06;3.90073e-06;5.29045e-06;4.47861e-06;2.47045e-06;1.28029e-06;7.49272e-07;6.2821e-07;8.29055e-07;3.85692e-07;2.98766e-07;8.94016e-07;3.93089e-07;1.39712e-06;1.87126e-06;1.04127e-06;9.90374e-07;2.88727e-07;1.09162e-06;1.26296e-06;3.1932e-07;
9.1362e-06;3.05172e-06;1.43872e-05;1.38387e-05;1.07557e-05;1.27891e-05;7.82517e-06;3.59758e-06;1.324e-05;1.96932e-05;1.63161e-05;1.07096e-05;8.46832e-06;7.8933e-06;3.91374e-06;2.52916e-06;5.40057e-06;5.79503e-06;4.53311e-06;2.77892e-06;3.14884e-06;2.99159e-06;1.27206e-06;1.6609e-06;3.49259e-06;3.67813e-06;2.46336e-06;1.49597e-06;3.73205e-06;2.29992e-06;1.70342e-06;3.7583e-06;4.41542e-06;4.43723e-06;5.16975e-06;5.97038e-06;4.07439e-06;3.20191e-06;5.32665e-06;5.29106e-06;2.26006e-06;2.58142e-06;5.84428e-06;5.42009e-06;4.04683e-06;2.54042e-06;2.47902e-06;5.33524e-06;2.97139e-06;3.04819e-06;3.99182e-06;2.08337e-06;2.70419e-06;1.53156e-06;2.92992e-06;4.6095e-06;5.4306e-06;4.38026e-06;7.34823e-06;5.221e-06;1.9589e-06;3.88304e-06;6.25186e-06;2.98051e-06;6.17033e-06;3.54615e-06;7.631e-06;7.76339e-06;5.02573e-06;1.21148e-05;9.29842e-06;3.77598e-06;3.41334e-06;2.06924e-06;6.13439e-07;3.90056e-06;6.93874e-06;5.68206e-06;1.75686e-06;2.76337e-06;1.75071e-06;9.48974e-07;3.0323e-06;3.03103e-06;1.25835e-06;5.85593e-06;8.28595e-06;3.64637e-06;5.53735e-06;8.86456e-06;4.61666e-06;1.67427e-06;5.65279e-06;8.03586e-06;2.85613e-06;3.01733e-06;2.30497e-06;4.12585e-06;3.12672e-06;3.02721e-06;3.9752e-06;3.2135e-06;2.12389e-06;3.90757e-06;6.14542e-06;1.56213e-06;4.97433e-06;5.54943e-06;3.31567e-06;4.41113e-06;1.66536e-06;2.1018e-06;2.8014e-06;1.54939e-06;2.02749e-06;4.00574e-06;3.493e-06;1.00804e-06;1.23098e-06;2.23049e-06;2.34179e-06;1.62484e-06;3.13322e-06;4.44223e-06;1.82395e-06;2.05766e-06;2.18318e-06;9.68229e-07;1.17085e-06;1.41314e-06;2.59822e-06;3.23233e-06;2.39323e-06;1.51769e-07;1.75627e-06;1.97157e-06;1.43686e-06;9.41218e-07;1.23954e-06;9.44269e-07;4.6329e-07;3.79975e-07;9.51571e-07;1.54603e-06;4.52e-07;1.31371e-06;1.23988e-06;2.21439e-06;2.18026e-06;7.87704e-07;4.63833e-07;1.30414e-06;2.00796e-06;1.84643e-06;1.12535e-06;1.65683e-06;1.61061e-06;1.15337e-06;1.31205e-06;1.52492e-06;
6.25992e-06;5.47179e-06;5.41665e-06;4.01786e-06;7.48941e-06;1.06441e-05;7.21429e-06;2.1245e-06;9.80246e-06;9.82109e-06;3.39122e-06;2.41624e-06;3.0058e-06;1.62822e-06;7.80229e-06;7.59224e-06;2.86874e-06;8.44649e-06;5.96882e-06;1.92989e-06;2.43183e-06;6.42902e-06;4.491e-06;3.45177e-06;6.78808e-06;1.34916e-06;5.23376e-06;5.36007e-06;5.38185e-06;8.01368e-06;7.20932e-06;3.91866e-06;1.65343e-06;6.64513e-06;9.0517e-06;7.40211e-06;5.85659e-06;3.63303e-06;3.70326e-06;4.56967e-06;1.57656e-06;2.7954e-06;2.6984e-06;9.8718e-07;1.94192e-06;2.13517e-06;1.86616e-06;7.29878e-07;3.10437e-06;3.06114e-06;9.08556e-07;2.20512e-06;4.15917e-06;4.90921e-06;3.2947e-06;3.95919e-06;5.87981e-06;2.86198e-06;2.51534e-06;4.49282e-06;3.72082e-06;4.95757e-06;5.41847e-06;3.22601e-06;1.98494e-06;4.96417e-06;2.91818e-06;1.98457e-06;1.09509e-06;4.5276e-06;4.73737e-06;2.39711e-06;1.24873e-06;4.13777e-06;4.38505e-06;1.57761e-06;5.79283e-06;6.92494e-06;6.19966e-06;4.39524e-06;1.75101e-06;1.54967e-06;1.72801e-06;8.99884e-07;1.16213e-06;8.47756e-07;3.68975e-07;5.47204e-07;2.8358e-06;6.89776e-06;8.76496e-06;7.32578e-06;4.74494e-06;4.2036e-06;3.6769e-06;2.41846e-06;1.93548e-06;4.89091e-06;6.77788e-06;5.3576e-06;2.9106e-06;1.72426e-06;2.72451e-06;3.66089e-06;2.85328e-06;2.87674e-06;4.0525e-06;3.87191e-06;3.27121e-06;3.01484e-06;3.38467e-06;7.90121e-07;3.13421e-06;3.31185e-06;2.41462e-06;2.27588e-06;3.02366e-06;3.62353e-06;1.55311e-06;2.60692e-06;4.0459e-06;3.89321e-06;3.32553e-06;2.98553e-06;2.22863e-06;5.93058e-07;1.89546e-06;1.54451e-06;1.39325e-06;2.31499e-06;5.72524e-07;2.05967e-06;2.25932e-06;1.52013e-06;5.41545e-07;1.38861e-06;1.84994e-06;1.10308e-06;2.35073e-06;2.0808e-06;1.02339e-06;8.38413e-07;1.25666e-06;1.2075e-06;7.83038e-07;1.67907e-06;9.14091e-07;1.41023e-06;2.31569e-06;9.60389e-07;5.78439e-07;4.34262e-07;7.16608e-07;1.4505e-06;1.84494e-06;9.74373e-07;1.00946e-06;2.01546e-06;2.26966e-06;1.14916e-06;
